Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335661,29672.794873,29728.0,1.0,2,6e-05,29672.794873,29672.794873,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,0,1,720,8952.0,0.338943,26411.520521,26480.0,1.0,2,6e-05,13205.760261,13205.760261,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,1,1,720,5424.0,0.122873,44143.139665,44456.0,1.0,2,6e-05,14714.379888,14714.379888,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,2,1,720,7080.0,0.09266,76408.374703,76952.0,1.0,2,6e-05,19102.093676,19102.093676,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,3,1,720,18976.0,0.089855,211184.686439,213208.0,1.0,2,6e-05,42236.937288,42236.937288,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,4,1,720,8720.0,0.125276,69606.309269,69760.0,1.0,2,6e-05,13921.261854,13921.261854,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,5,1,720,8336.0,0.098028,85036.928225,85056.0,1.0,2,6e-05,17007.385645,17007.385645,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,6,1,720,6376.0,0.080082,79618.391149,79696.0,1.0,2,6e-05,15923.67823,15923.67823,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z2,7,1,720,6872.0,0.117325,58572.341786,58728.0,1.0,2,6e-05,11714.468357,11714.468357,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,0,1,720,7080.0,0.336619,21032.680865,21064.0,1.0,2,6e-05,4206.536173,4206.536173,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,1,1,720,7080.0,0.108483,65263.681867,65552.0,1.0,2,6e-05,13052.736373,13052.736373,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,2,1,720,5664.0,0.089055,63601.14536,63640.0,1.0,2,6e-05,12720.229072,12720.229072,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,3,1,720,7080.0,0.096722,73199.478919,73744.0,1.0,2,6e-05,14639.895784,14639.895784,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,4,1,720,7080.0,0.08431,83975.803582,84280.0,1.0,2,6e-05,16795.160716,16795.160716,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,5,1,720,5664.0,0.092017,61553.843312,61560.0,1.0,2,6e-05,12310.768662,12310.768662,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,6,1,720,7080.0,0.099439,71199.428796,71512.0,1.0,2,6e-05,14239.885759,14239.885759,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,7,1,720,7080.0,0.089187,79383.766692,79544.0,1.0,2,6e-05,15876.753338,15876.753338,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,8,1,720,5664.0,0.11313,50066.295412,50120.0,1.0,2,6e-05,10013.259082,10013.259082,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,9,1,720,7080.0,0.079006,89613.44708,89616.0,1.0,2,6e-05,17922.689416,17922.689416,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,10,1,720,12904.0,0.076925,167747.806305,169784.0,1.0,2,6e-05,33549.561261,33549.561261,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,11,1,720,17344.0,0.108427,159960.157525,160592.0,1.0,2,6e-05,31992.031505,31992.031505,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,12,1,720,16912.0,0.109339,154674.910142,155152.0,1.0,2,6e-05,30934.982028,30934.982028,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,13,1,720,13240.0,0.076323,173473.26494,174208.0,1.0,2,6e-05,34694.652988,34694.652988,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,14,1,720,28328.0,0.119776,236508.148544,238048.0,1.0,2,6e-05,47301.629709,47301.629709,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,15,1,720,30528.0,0.115464,264394.096861,265456.0,1.0,2,6e-05,52878.819372,52878.819372,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,16,1,720,16360.0,0.091279,179230.71024,179776.0,1.0,2,6e-05,35846.142048,35846.142048,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,17,1,720,33216.0,0.090862,365565.362858,369064.0,1.0,2,6e-05,73113.072572,73113.072572,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,18,1,720,28000.0,0.101596,275601.40163,277224.0,1.0,2,6e-05,55120.280326,55120.280326,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,19,1,720,15744.0,0.103194,152567.00971,152848.0,1.0,2,6e-05,30513.401942,30513.401942,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,20,1,720,16024.0,0.07624,210178.38405,210840.0,1.0,2,6e-05,42035.67681,42035.67681,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,21,1,720,11576.0,0.097389,118863.526682,119336.0,1.0,2,6e-05,23772.705336,23772.705336,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,22,1,720,10816.0,0.11842,91335.922986,91656.0,1.0,2,6e-05,18267.184597,18267.184597,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,23,1,720,13224.0,0.104254,126844.053945,127152.0,1.0,2,6e-05,25368.810789,25368.810789,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,24,1,720,17528.0,0.088344,198406.230191,199176.0,1.0,2,6e-05,39681.246038,39681.246038,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,25,1,720,23824.0,0.115323,206584.983048,207160.0,1.0,2,6e-05,41316.99661,41316.99661,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,26,1,720,11024.0,0.100108,110121.069245,110240.0,1.0,2,6e-05,22024.213849,22024.213849,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,27,1,720,15112.0,0.107127,141066.211133,141232.0,1.0,2,6e-05,28213.242227,28213.242227,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
Z3,28,1,720,24552.0,0.106197,231192.971553,231616.0,1.0,2,6e-05,46238.594311,46238.594311,1727750.5188451002,4825526.947887801,231801.12310660002,5218299.1089016,36196063.399328604,100,25,0
