Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335661, 29672.794873, 29728.000000, 1.000000, 2, 0.000060, 29672.794873, 29672.794873
Z2, 0, 1, 720, 8952.000000, 0.338943, 26411.520521, 26480.000000, 1.000000, 2, 0.000060, 13205.760261, 13205.760261
Z2, 1, 1, 720, 5424.000000, 0.122873, 44143.139665, 44456.000000, 1.000000, 2, 0.000060, 14714.379888, 14714.379888
Z2, 2, 1, 720, 7080.000000, 0.092660, 76408.374703, 76952.000000, 1.000000, 2, 0.000060, 19102.093676, 19102.093676
Z2, 3, 1, 720, 18976.000000, 0.089855, 211184.686439, 213208.000000, 1.000000, 2, 0.000060, 42236.937288, 42236.937288
Z2, 4, 1, 720, 8720.000000, 0.125276, 69606.309269, 69760.000000, 1.000000, 2, 0.000060, 13921.261854, 13921.261854
Z2, 5, 1, 720, 8336.000000, 0.098028, 85036.928225, 85056.000000, 1.000000, 2, 0.000060, 17007.385645, 17007.385645
Z2, 6, 1, 720, 6376.000000, 0.080082, 79618.391149, 79696.000000, 1.000000, 2, 0.000060, 15923.678230, 15923.678230
Z2, 7, 1, 720, 6872.000000, 0.117325, 58572.341786, 58728.000000, 1.000000, 2, 0.000060, 11714.468357, 11714.468357
Z3, 0, 1, 720, 7080.000000, 0.336619, 21032.680865, 21064.000000, 1.000000, 2, 0.000060, 4206.536173, 4206.536173
Z3, 1, 1, 720, 7080.000000, 0.108483, 65263.681867, 65552.000000, 1.000000, 2, 0.000060, 13052.736373, 13052.736373
Z3, 2, 1, 720, 5664.000000, 0.089055, 63601.145360, 63640.000000, 1.000000, 2, 0.000060, 12720.229072, 12720.229072
Z3, 3, 1, 720, 7080.000000, 0.096722, 73199.478919, 73744.000000, 1.000000, 2, 0.000060, 14639.895784, 14639.895784
Z3, 4, 1, 720, 7080.000000, 0.084310, 83975.803582, 84280.000000, 1.000000, 2, 0.000060, 16795.160716, 16795.160716
Z3, 5, 1, 720, 5664.000000, 0.092017, 61553.843312, 61560.000000, 1.000000, 2, 0.000060, 12310.768662, 12310.768662
Z3, 6, 1, 720, 7080.000000, 0.099439, 71199.428796, 71512.000000, 1.000000, 2, 0.000060, 14239.885759, 14239.885759
Z3, 7, 1, 720, 7080.000000, 0.089187, 79383.766692, 79544.000000, 1.000000, 2, 0.000060, 15876.753338, 15876.753338
Z3, 8, 1, 720, 5664.000000, 0.113130, 50066.295412, 50120.000000, 1.000000, 2, 0.000060, 10013.259082, 10013.259082
Z3, 9, 1, 720, 7080.000000, 0.079006, 89613.447080, 89616.000000, 1.000000, 2, 0.000060, 17922.689416, 17922.689416
Z3, 10, 1, 720, 12904.000000, 0.076925, 167747.806305, 169784.000000, 1.000000, 2, 0.000060, 33549.561261, 33549.561261
Z3, 11, 1, 720, 17344.000000, 0.108427, 159960.157525, 160592.000000, 1.000000, 2, 0.000060, 31992.031505, 31992.031505
Z3, 12, 1, 720, 16912.000000, 0.109339, 154674.910142, 155152.000000, 1.000000, 2, 0.000060, 30934.982028, 30934.982028
Z3, 13, 1, 720, 13240.000000, 0.076323, 173473.264940, 174208.000000, 1.000000, 2, 0.000060, 34694.652988, 34694.652988
Z3, 14, 1, 720, 28328.000000, 0.119776, 236508.148544, 238048.000000, 1.000000, 2, 0.000060, 47301.629709, 47301.629709
Z3, 15, 1, 720, 30528.000000, 0.115464, 264394.096861, 265456.000000, 1.000000, 2, 0.000060, 52878.819372, 52878.819372
Z3, 16, 1, 720, 16360.000000, 0.091279, 179230.710240, 179776.000000, 1.000000, 2, 0.000060, 35846.142048, 35846.142048
Z3, 17, 1, 720, 33216.000000, 0.090862, 365565.362858, 369064.000000, 1.000000, 2, 0.000060, 73113.072572, 73113.072572
Z3, 18, 1, 720, 28000.000000, 0.101596, 275601.401630, 277224.000000, 1.000000, 2, 0.000060, 55120.280326, 55120.280326
Z3, 19, 1, 720, 15744.000000, 0.103194, 152567.009710, 152848.000000, 1.000000, 2, 0.000060, 30513.401942, 30513.401942
Z3, 20, 1, 720, 16024.000000, 0.076240, 210178.384050, 210840.000000, 1.000000, 2, 0.000060, 42035.676810, 42035.676810
Z3, 21, 1, 720, 11576.000000, 0.097389, 118863.526682, 119336.000000, 1.000000, 2, 0.000060, 23772.705336, 23772.705336
Z3, 22, 1, 720, 10816.000000, 0.118420, 91335.922986, 91656.000000, 1.000000, 2, 0.000060, 18267.184597, 18267.184597
Z3, 23, 1, 720, 13224.000000, 0.104254, 126844.053945, 127152.000000, 1.000000, 2, 0.000060, 25368.810789, 25368.810789
Z3, 24, 1, 720, 17528.000000, 0.088344, 198406.230191, 199176.000000, 1.000000, 2, 0.000060, 39681.246038, 39681.246038
Z3, 25, 1, 720, 23824.000000, 0.115323, 206584.983048, 207160.000000, 1.000000, 2, 0.000060, 41316.996610, 41316.996610
Z3, 26, 1, 720, 11024.000000, 0.100108, 110121.069245, 110240.000000, 1.000000, 2, 0.000060, 22024.213849, 22024.213849
Z3, 27, 1, 720, 15112.000000, 0.107127, 141066.211133, 141232.000000, 1.000000, 2, 0.000060, 28213.242227, 28213.242227
Z3, 28, 1, 720, 24552.000000, 0.106197, 231192.971553, 231616.000000, 1.000000, 2, 0.000060, 46238.594311, 46238.594311
Z3, 29, 1, 720, 10824.000000, 0.078679, 137571.651902, 138768.000000, 1.000000, 2, 0.000060, 27514.330380, 27514.330380
Z3, 30, 1, 720, 6872.000000, 0.119438, 57536.127531, 57744.000000, 1.000000, 2, 0.000060, 11507.225506, 11507.225506
Z3, 31, 1, 720, 6872.000000, 0.106940, 64260.332897, 64824.000000, 1.000000, 2, 0.000060, 12852.066579, 12852.066579
Z3, 32, 1, 720, 6376.000000, 0.091681, 69545.489251, 70064.000000, 1.000000, 2, 0.000060, 13909.097850, 13909.097850
Z3, 33, 1, 720, 6872.000000, 0.077119, 89109.039277, 89240.000000, 1.000000, 2, 0.000060, 17821.807855, 17821.807855
Z3, 34, 1, 720, 6872.000000, 0.076221, 90158.880099, 90416.000000, 1.000000, 2, 0.000060, 18031.776020, 18031.776020
Z3, 35, 1, 720, 6376.000000, 0.115321, 55289.149418, 55440.000000, 1.000000, 2, 0.000060, 11057.829884, 11057.829884
Z3, 36, 1, 720, 6872.000000, 0.118182, 58147.602850, 58232.000000, 1.000000, 2, 0.000060, 11629.520570, 11629.520570
Z3, 37, 1, 720, 6872.000000, 0.123260, 55752.068798, 55864.000000, 1.000000, 2, 0.000060, 11150.413760, 11150.413760
Z3, 38, 1, 720, 6376.000000, 0.117663, 54188.657437, 54488.000000, 1.000000, 2, 0.000060, 10837.731487, 10837.731487
Z1, 0, 2, 720, 9320.000000, 0.339708, 27435.326810, 27488.000000, 1.000000, 2, 5.525984, 16324.796849, 16324.796849
Z2, 0, 2, 720, 6624.000000, 0.350839, 18880.455138, 18920.000000, 1.000000, 2, 5.525984, 14613.822515, 14613.822515
Z2, 1, 2, 720, 5424.000000, 0.102610, 52860.344996, 53176.000000, 1.000000, 2, 5.525984, 21409.800487, 21409.800487
Z2, 2, 2, 720, 7080.000000, 0.081371, 87008.885229, 87400.000000, 1.000000, 2, 5.525984, 28239.508533, 28239.508533
Z2, 3, 2, 720, 18392.000000, 0.098272, 187154.021491, 187672.000000, 1.000000, 2, 5.525984, 48268.535786, 48268.535786
Z2, 4, 2, 720, 9160.000000, 0.101043, 90654.473838, 90688.000000, 1.000000, 2, 5.525984, 28968.626255, 28968.626255
Z2, 5, 2, 720, 8048.000000, 0.078491, 102534.048490, 103176.000000, 1.000000, 2, 5.525984, 31344.541185, 31344.541185
Z2, 6, 2, 720, 6376.000000, 0.102397, 62267.449242, 62504.000000, 1.000000, 2, 5.525984, 23291.221336, 23291.221336
Z2, 7, 2, 720, 6872.000000, 0.105014, 65438.893862, 65440.000000, 1.000000, 2, 5.525984, 23925.510260, 23925.510260
