Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464214, 21455.621761, 21464.000000, 1.000000, 2, 0.000062, 21455.621761, 21455.621761
Z2, 0, 1, 720, 8952.000000, 0.461142, 19412.675488, 19416.000000, 1.000000, 2, 0.000062, 9706.337744, 9706.337744
Z2, 1, 1, 720, 5424.000000, 0.128432, 42232.465429, 42368.000000, 1.000000, 2, 0.000062, 14077.488476, 14077.488476
Z2, 2, 1, 720, 7080.000000, 0.137305, 51564.036270, 51672.000000, 1.000000, 2, 0.000062, 12891.009067, 12891.009067
Z2, 3, 1, 720, 18976.000000, 0.129212, 146859.424821, 147096.000000, 1.000000, 2, 0.000062, 29371.884964, 29371.884964
Z2, 4, 1, 720, 8720.000000, 0.167963, 51916.195829, 52208.000000, 1.000000, 2, 0.000062, 10383.239166, 10383.239166
Z2, 5, 1, 720, 8336.000000, 0.156443, 53284.582883, 53432.000000, 1.000000, 2, 0.000062, 10656.916577, 10656.916577
Z2, 6, 1, 720, 6376.000000, 0.138173, 46145.050046, 46200.000000, 1.000000, 2, 0.000062, 9229.010009, 9229.010009
Z2, 7, 1, 720, 6872.000000, 0.140172, 49025.482978, 49080.000000, 1.000000, 2, 0.000062, 9805.096596, 9805.096596
Z3, 0, 1, 720, 7080.000000, 0.425641, 16633.735942, 16656.000000, 1.000000, 2, 0.000062, 3326.747188, 3326.747188
Z3, 1, 1, 720, 7080.000000, 0.141939, 49880.582504, 50208.000000, 1.000000, 2, 0.000062, 9976.116501, 9976.116501
Z3, 2, 1, 720, 5664.000000, 0.175532, 32267.620719, 32360.000000, 1.000000, 2, 0.000062, 6453.524144, 6453.524144
Z3, 3, 1, 720, 7080.000000, 0.158556, 44652.993264, 44808.000000, 1.000000, 2, 0.000062, 8930.598653, 8930.598653
Z3, 4, 1, 720, 7080.000000, 0.165029, 42901.550637, 42904.000000, 1.000000, 2, 0.000062, 8580.310127, 8580.310127
Z3, 5, 1, 720, 5664.000000, 0.166314, 34056.062629, 34120.000000, 1.000000, 2, 0.000062, 6811.212526, 6811.212526
Z3, 6, 1, 720, 7080.000000, 0.143349, 49389.950401, 49504.000000, 1.000000, 2, 0.000062, 9877.990080, 9877.990080
Z3, 7, 1, 720, 7080.000000, 0.157249, 45024.133699, 45088.000000, 1.000000, 2, 0.000062, 9004.826740, 9004.826740
Z3, 8, 1, 720, 5664.000000, 0.148392, 38169.173540, 38264.000000, 1.000000, 2, 0.000062, 7633.834708, 7633.834708
Z3, 9, 1, 720, 7080.000000, 0.151320, 46788.263283, 46880.000000, 1.000000, 2, 0.000062, 9357.652657, 9357.652657
Z3, 10, 1, 720, 12904.000000, 0.173089, 74551.242424, 74584.000000, 1.000000, 2, 0.000062, 14910.248485, 14910.248485
Z3, 11, 1, 720, 17344.000000, 0.137407, 126223.554841, 126592.000000, 1.000000, 2, 0.000062, 25244.710968, 25244.710968
Z3, 12, 1, 720, 16912.000000, 0.138553, 122061.593758, 122544.000000, 1.000000, 2, 0.000062, 24412.318752, 24412.318752
Z3, 13, 1, 720, 13240.000000, 0.130558, 101410.867201, 101840.000000, 1.000000, 2, 0.000062, 20282.173440, 20282.173440
Z3, 14, 1, 720, 28328.000000, 0.157855, 179455.829717, 180432.000000, 1.000000, 2, 0.000062, 35891.165943, 35891.165943
Z3, 15, 1, 720, 30528.000000, 0.175954, 173499.892017, 174440.000000, 1.000000, 2, 0.000062, 34699.978403, 34699.978403
Z3, 16, 1, 720, 16360.000000, 0.151404, 108055.269346, 108344.000000, 1.000000, 2, 0.000062, 21611.053869, 21611.053869
Z3, 17, 1, 720, 33216.000000, 0.143819, 230956.966743, 232272.000000, 1.000000, 2, 0.000062, 46191.393349, 46191.393349
Z3, 18, 1, 720, 28000.000000, 0.163010, 171768.603153, 171776.000000, 1.000000, 2, 0.000062, 34353.720631, 34353.720631
Z3, 19, 1, 720, 15744.000000, 0.156876, 100359.519621, 100920.000000, 1.000000, 2, 0.000062, 20071.903924, 20071.903924
Z3, 20, 1, 720, 16024.000000, 0.153158, 104623.983076, 104728.000000, 1.000000, 2, 0.000062, 20924.796615, 20924.796615
Z3, 21, 1, 720, 11576.000000, 0.138831, 83381.953598, 83880.000000, 1.000000, 2, 0.000062, 16676.390720, 16676.390720
Z3, 22, 1, 720, 10816.000000, 0.148199, 72982.948603, 73080.000000, 1.000000, 2, 0.000062, 14596.589721, 14596.589721
Z3, 23, 1, 720, 13224.000000, 0.172213, 76788.628036, 76880.000000, 1.000000, 2, 0.000062, 15357.725607, 15357.725607
Z3, 24, 1, 720, 17528.000000, 0.134763, 130065.374027, 130800.000000, 1.000000, 2, 0.000062, 26013.074805, 26013.074805
Z3, 25, 1, 720, 23824.000000, 0.137824, 172858.137915, 173896.000000, 1.000000, 2, 0.000062, 34571.627583, 34571.627583
Z3, 26, 1, 720, 11024.000000, 0.154318, 71436.903018, 71584.000000, 1.000000, 2, 0.000062, 14287.380604, 14287.380604
Z3, 27, 1, 720, 15112.000000, 0.142433, 106099.007955, 106416.000000, 1.000000, 2, 0.000062, 21219.801591, 21219.801591
Z3, 28, 1, 720, 24552.000000, 0.156340, 157042.343610, 157384.000000, 1.000000, 2, 0.000062, 31408.468722, 31408.468722
Z3, 29, 1, 720, 10824.000000, 0.126393, 85637.653984, 85904.000000, 1.000000, 2, 0.000062, 17127.530797, 17127.530797
