Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173215,57500.793811,57568.0,1.0,2,6.3e-05,57500.793811,57500.793811,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,0,1, 720,8952.0,0.174032,51438.81585,51448.0,1.0,2,6.3e-05,25719.407925,25719.407925,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.3e-05,35484.377453,35484.377453,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.3e-05,34741.30486,34741.30486,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.3e-05,74320.963478,74320.963478,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.3e-05,34186.023719,34186.023719,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.3e-05,32688.273239,32688.273239,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.3e-05,25006.373174,25006.373174,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z2,7,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.3e-05,27003.025659,27003.025659,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
Z3,0,1, 720,7080.0,0.174056,40676.563865,40688.0,1.0,2,6.3e-05,8135.312773,8135.312773,8454552.337222299,25541857.169543,1013876.4730126001,25816129.353711598,196689177.6769186,50,0,0
