Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47318,21049.072235,21056.0,1.0,2,6.1e-05,21049.072235,21049.072235,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,0,1,720,8952.0,0.473067,18923.323758,18920.0,1.0,2,6.1e-05,9461.661879,9461.661879,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.1e-05,11977.079262,11977.079262,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,11726.436157,11726.436157,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.1e-05,11550.510302,11550.510302,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.1e-05,11041.425213,11041.425213,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,0,1,720,7080.0,0.472261,14991.710093,15000.0,1.0,2,6.1e-05,2998.342019,2998.342019,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.1e-05,17089.806243,17089.806243,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,11,1,720,17344.0,0.150898,114938.567774,115624.0,1.0,2,6.1e-05,22987.713555,22987.713555,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.1e-05,22400.0,22400.0,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.1e-05,17534.565874,17534.565874,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.1e-05,37503.39249,37503.39249,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.1e-05,40405.805158,40405.805158,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6.1e-05,21667.439242,21667.439242,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,17,1,720,33216.0,0.150964,220025.966456,221440.0,1.0,2,6.1e-05,44005.193291,44005.193291,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
Z3,18,1,720,28000.0,0.151102,185305.290466,185424.0,1.0,2,6.1e-05,37061.058093,37061.058093,854279.2052667001,2364475.7482817005,126501.49259909999,2552427.2014911002,17654392.6316411,150,0,0
