Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019743, 504482.601428, 524208.000000, 1.000000, 2, 0.000024, 504482.601428, 504482.601428
Z2, 0, 1, 720, 8952.000000, 0.022611, 395913.493432, 406904.000000, 1.000000, 2, 0.000024, 197956.746716, 197956.746716
Z2, 1, 1, 720, 5424.000000, 0.001181, 4592718.035563, 5424000.000000, 1.000000, 2, 0.000024, 1530906.011854, 1530906.011854
Z2, 2, 1, 720, 7080.000000, 0.001374, 5152838.427948, 7080000.000000, 1.000000, 2, 0.000024, 1288209.606987, 1288209.606987
Z2, 3, 1, 720, 18976.000000, 0.001290, 14710077.519380, 18976000.000000, 1.000000, 2, 0.000024, 2942015.503876, 2942015.503876
Z2, 4, 1, 720, 8720.000000, 0.001318, 6616084.977238, 8720000.000000, 1.000000, 2, 0.000024, 1323216.995448, 1323216.995448
Z2, 5, 1, 720, 8336.000000, 0.001424, 5853932.584270, 8336000.000000, 1.000000, 2, 0.000024, 1170786.516854, 1170786.516854
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000024, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000024, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.023188, 305330.343281, 307824.000000, 1.000000, 2, 0.000024, 61066.068656, 61066.068656
Z3, 1, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000024, 1340909.090909, 1340909.090909
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000024, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.001149, 6161879.895561, 7080000.000000, 1.000000, 2, 0.000024, 1232375.979112, 1232375.979112
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000024, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000024, 1169040.247678, 1169040.247678
Z3, 6, 1, 720, 7080.000000, 0.001610, 4397515.527950, 7080000.000000, 1.000000, 2, 0.000024, 879503.105590, 879503.105590
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000024, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000024, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000024, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.001043, 12372003.835091, 12904000.000000, 1.000000, 2, 0.000024, 2474400.767018, 2474400.767018
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000024, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.001059, 15969782.813975, 16912000.000000, 1.000000, 2, 0.000024, 3193956.562795, 3193956.562795
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000024, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.021369, 1325658.664420, 1348952.000000, 1.000000, 2, 0.000024, 265131.732884, 265131.732884
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000024, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000024, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000024, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000024, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.001000, 15744000.000000, 15744000.000000, 1.000000, 2, 0.000024, 3148800.000000, 3148800.000000
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000024, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000024, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.004958, 2181524.808390, 2704000.000000, 1.000000, 2, 0.000024, 436304.961678, 436304.961678
Z3, 23, 1, 720, 13224.000000, 0.000724, 18265193.370166, 13224000.000000, 1.000000, 2, 0.000024, 3653038.674033, 3653038.674033
Z3, 24, 1, 720, 17528.000000, 0.001712, 10238317.757009, 17528000.000000, 1.000000, 2, 0.000024, 2047663.551402, 2047663.551402
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000024, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000024, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000024, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.000804, 30537313.432836, 24552000.000000, 1.000000, 2, 0.000024, 6107462.686567, 6107462.686567
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000024, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000024, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000024, 1718000.000000, 1718000.000000
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000024, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000024, 1794255.874674, 1794255.874674
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000024, 1598139.534884, 1598139.534884
