Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322243,30908.351772,30928.0,1.0,2,6.2e-05,30908.351772,30908.351772,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,0,1,720,8952.0,0.324952,27548.684113,27624.0,1.0,2,6.2e-05,13774.342057,13774.342057,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.2e-05,37546.126374,37546.126374,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.2e-05,17261.515925,17261.515925,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.2e-05,16507.584459,16507.584459,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.2e-05,13606.708313,13606.708313,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,0,1,720,7080.0,0.738932,9581.395852,9592.0,1.0,2,6.2e-05,1916.27917,1916.27917,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,1,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.2e-05,14038.42722,14038.42722,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6.2e-05,25572.730876,25572.730876,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.2e-05,34359.52296,34359.52296,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6.2e-05,33483.141618,33483.141618,1495039.1383421998,4047083.4999634004,208265.79364890003,4497510.2759599,30017953.8921719,100,0,3
