Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446529, 22305.382181, 22328.000000, 1.000000, 2, 0.000061, 22305.382181, 22305.382181
Z2, 0, 1, 720, 8952.000000, 0.457573, 19564.091413, 19584.000000, 1.000000, 2, 0.000061, 9782.045706, 9782.045706
Z2, 1, 1, 720, 5424.000000, 0.158554, 34209.165332, 34328.000000, 1.000000, 2, 0.000061, 11403.055111, 11403.055111
Z2, 2, 1, 720, 7080.000000, 0.142985, 49515.683463, 49856.000000, 1.000000, 2, 0.000061, 12378.920866, 12378.920866
Z2, 3, 1, 720, 18976.000000, 0.170567, 111252.469704, 111616.000000, 1.000000, 2, 0.000061, 22250.493941, 22250.493941
Z2, 4, 1, 720, 8720.000000, 0.129002, 67595.851227, 67592.000000, 1.000000, 2, 0.000061, 13519.170245, 13519.170245
Z2, 5, 1, 720, 8336.000000, 0.132641, 62846.329566, 63144.000000, 1.000000, 2, 0.000061, 12569.265913, 12569.265913
Z2, 6, 1, 720, 6376.000000, 0.162326, 39278.981802, 39352.000000, 1.000000, 2, 0.000061, 7855.796360, 7855.796360
Z2, 7, 1, 720, 6872.000000, 0.161270, 42611.769083, 42680.000000, 1.000000, 2, 0.000061, 8522.353817, 8522.353817
Z3, 0, 1, 720, 7080.000000, 0.488224, 14501.540277, 14504.000000, 1.000000, 2, 0.000061, 2900.308055, 2900.308055
Z3, 1, 1, 720, 7080.000000, 0.126475, 55979.442578, 56184.000000, 1.000000, 2, 0.000061, 11195.888516, 11195.888516
Z3, 2, 1, 720, 5664.000000, 0.141863, 39925.843948, 40168.000000, 1.000000, 2, 0.000061, 7985.168790, 7985.168790
Z3, 3, 1, 720, 7080.000000, 0.145254, 48742.203313, 48824.000000, 1.000000, 2, 0.000061, 9748.440663, 9748.440663
Z3, 4, 1, 720, 7080.000000, 0.169871, 41678.685591, 41888.000000, 1.000000, 2, 0.000061, 8335.737118, 8335.737118
Z3, 5, 1, 720, 5664.000000, 0.157035, 36068.392397, 36072.000000, 1.000000, 2, 0.000061, 7213.678479, 7213.678479
Z3, 6, 1, 720, 7080.000000, 0.165144, 42871.675629, 42904.000000, 1.000000, 2, 0.000061, 8574.335126, 8574.335126
Z3, 7, 1, 720, 7080.000000, 0.146038, 48480.532464, 48488.000000, 1.000000, 2, 0.000061, 9696.106493, 9696.106493
Z3, 8, 1, 720, 5664.000000, 0.174926, 32379.406149, 32544.000000, 1.000000, 2, 0.000061, 6475.881230, 6475.881230
Z3, 9, 1, 720, 7080.000000, 0.164190, 43120.774712, 43168.000000, 1.000000, 2, 0.000061, 8624.154942, 8624.154942
Z3, 10, 1, 720, 12904.000000, 0.158443, 81442.537695, 81664.000000, 1.000000, 2, 0.000061, 16288.507539, 16288.507539
Z3, 11, 1, 720, 17344.000000, 0.153019, 113345.401551, 113352.000000, 1.000000, 2, 0.000061, 22669.080310, 22669.080310
Z3, 12, 1, 720, 16912.000000, 0.154735, 109296.539245, 109816.000000, 1.000000, 2, 0.000061, 21859.307849, 21859.307849
Z3, 13, 1, 720, 13240.000000, 0.162749, 81352.266373, 81728.000000, 1.000000, 2, 0.000061, 16270.453275, 16270.453275
Z3, 14, 1, 720, 28328.000000, 0.157252, 180143.972732, 180432.000000, 1.000000, 2, 0.000061, 36028.794546, 36028.794546
Z3, 15, 1, 720, 30528.000000, 0.160865, 189774.034128, 190800.000000, 1.000000, 2, 0.000061, 37954.806826, 37954.806826
Z3, 16, 1, 720, 16360.000000, 0.174219, 93904.797984, 94016.000000, 1.000000, 2, 0.000061, 18780.959597, 18780.959597
Z3, 17, 1, 720, 33216.000000, 0.169542, 195916.056198, 196544.000000, 1.000000, 2, 0.000061, 39183.211240, 39183.211240
Z3, 18, 1, 720, 28000.000000, 0.145044, 193044.869143, 193096.000000, 1.000000, 2, 0.000061, 38608.973829, 38608.973829
Z3, 19, 1, 720, 15744.000000, 0.143808, 109479.305741, 110096.000000, 1.000000, 2, 0.000061, 21895.861148, 21895.861148
Z3, 20, 1, 720, 16024.000000, 0.135345, 118393.734530, 118696.000000, 1.000000, 2, 0.000061, 23678.746906, 23678.746906
Z3, 21, 1, 720, 11576.000000, 0.160476, 72135.397193, 72344.000000, 1.000000, 2, 0.000061, 14427.079439, 14427.079439
Z3, 22, 1, 720, 10816.000000, 0.135247, 79972.199014, 80112.000000, 1.000000, 2, 0.000061, 15994.439803, 15994.439803
Z3, 23, 1, 720, 13224.000000, 0.154764, 85446.227805, 85864.000000, 1.000000, 2, 0.000061, 17089.245561, 17089.245561
Z3, 24, 1, 720, 17528.000000, 0.165983, 105601.176024, 106224.000000, 1.000000, 2, 0.000061, 21120.235205, 21120.235205
Z3, 25, 1, 720, 23824.000000, 0.141615, 168230.766515, 168960.000000, 1.000000, 2, 0.000061, 33646.153303, 33646.153303
Z3, 26, 1, 720, 11024.000000, 0.155675, 70814.196242, 71120.000000, 1.000000, 2, 0.000061, 14162.839248, 14162.839248
Z3, 27, 1, 720, 15112.000000, 0.175780, 85971.100239, 86352.000000, 1.000000, 2, 0.000061, 17194.220048, 17194.220048
Z3, 28, 1, 720, 24552.000000, 0.168369, 145822.568288, 146136.000000, 1.000000, 2, 0.000061, 29164.513658, 29164.513658
Z3, 29, 1, 720, 10824.000000, 0.166538, 64994.175503, 65200.000000, 1.000000, 2, 0.000061, 12998.835101, 12998.835101
Z3, 30, 1, 720, 6872.000000, 0.131939, 52084.675494, 52456.000000, 1.000000, 2, 0.000061, 10416.935099, 10416.935099
Z3, 31, 1, 720, 6872.000000, 0.138652, 49562.934541, 49792.000000, 1.000000, 2, 0.000061, 9912.586908, 9912.586908
Z3, 32, 1, 720, 6376.000000, 0.137874, 46245.122358, 46536.000000, 1.000000, 2, 0.000061, 9249.024472, 9249.024472
Z3, 33, 1, 720, 6872.000000, 0.156823, 43820.102919, 44048.000000, 1.000000, 2, 0.000061, 8764.020584, 8764.020584
Z3, 34, 1, 720, 6872.000000, 0.165548, 41510.619277, 41648.000000, 1.000000, 2, 0.000061, 8302.123855, 8302.123855
Z3, 35, 1, 720, 6376.000000, 0.161159, 39563.412530, 39600.000000, 1.000000, 2, 0.000061, 7912.682506, 7912.682506
Z3, 36, 1, 720, 6872.000000, 0.169908, 40445.417520, 40656.000000, 1.000000, 2, 0.000061, 8089.083504, 8089.083504
Z3, 37, 1, 720, 6872.000000, 0.129354, 53125.531487, 53264.000000, 1.000000, 2, 0.000061, 10625.106297, 10625.106297
Z3, 38, 1, 720, 6376.000000, 0.156004, 40870.746904, 40864.000000, 1.000000, 2, 0.000061, 8174.149381, 8174.149381
Z1, 0, 2, 720, 15344.000000, 0.470692, 32598.811962, 32640.000000, 1.000000, 2, 8.334061, 14693.911773, 14693.911773
Z2, 0, 2, 720, 6624.000000, 0.500536, 13233.813352, 13248.000000, 1.000000, 2, 8.334061, 10820.912051, 10820.912051
Z2, 1, 2, 720, 5664.000000, 0.126998, 44599.127545, 44952.000000, 1.000000, 2, 8.334061, 17093.974890, 17093.974890
Z2, 2, 2, 720, 7080.000000, 0.170740, 41466.557339, 41640.000000, 1.000000, 2, 8.334061, 16467.460849, 16467.460849
Z2, 3, 2, 720, 7080.000000, 0.138951, 50953.213723, 51304.000000, 1.000000, 2, 8.334061, 18364.792125, 18364.792125
Z2, 4, 2, 720, 12128.000000, 0.154537, 78479.587413, 78752.000000, 1.000000, 2, 8.334061, 23870.066863, 23870.066863
Z2, 5, 2, 720, 18392.000000, 0.136318, 134919.819833, 135232.000000, 1.000000, 2, 8.334061, 35158.113347, 35158.113347
Z2, 6, 2, 720, 10632.000000, 0.167552, 63454.927426, 63664.000000, 1.000000, 2, 8.334061, 20865.134866, 20865.134866
Z2, 7, 2, 720, 8048.000000, 0.162265, 49597.880011, 49672.000000, 1.000000, 2, 8.334061, 18093.725383, 18093.725383
Z3, 0, 2, 720, 5424.000000, 0.474549, 11429.799662, 11440.000000, 1.000000, 2, 8.334061, 10460.109313, 10460.109313
Z3, 1, 2, 720, 7080.000000, 0.169067, 41876.889044, 41888.000000, 1.000000, 2, 8.334061, 16549.527190, 16549.527190
Z3, 2, 2, 720, 7080.000000, 0.141484, 50040.994035, 50208.000000, 1.000000, 2, 8.334061, 18182.348188, 18182.348188
Z3, 3, 2, 720, 5664.000000, 0.151289, 37438.280377, 37504.000000, 1.000000, 2, 8.334061, 15661.805456, 15661.805456
Z3, 4, 2, 720, 7080.000000, 0.175576, 40324.417916, 40456.000000, 1.000000, 2, 8.334061, 16239.032964, 16239.032964
Z3, 5, 2, 720, 7080.000000, 0.144228, 49088.942508, 49160.000000, 1.000000, 2, 8.334061, 17991.937882, 17991.937882
Z3, 6, 2, 720, 5664.000000, 0.152486, 37144.393584, 37256.000000, 1.000000, 2, 8.334061, 15603.028098, 15603.028098
Z3, 7, 2, 720, 7080.000000, 0.139670, 50690.914298, 50928.000000, 1.000000, 2, 8.334061, 18312.332240, 18312.332240
Z3, 8, 2, 720, 7080.000000, 0.142197, 49790.079959, 49856.000000, 1.000000, 2, 8.334061, 18132.165373, 18132.165373
Z3, 9, 2, 720, 12648.000000, 0.151482, 83495.068721, 83760.000000, 1.000000, 2, 8.334061, 24873.163125, 24873.163125
Z3, 10, 2, 720, 17112.000000, 0.150589, 113633.797953, 114080.000000, 1.000000, 2, 8.334061, 30900.908971, 30900.908971
Z3, 11, 2, 720, 15320.000000, 0.142620, 107418.314402, 107880.000000, 1.000000, 2, 8.334061, 29657.812261, 29657.812261
Z3, 12, 2, 720, 10704.000000, 0.152809, 70048.230144, 70416.000000, 1.000000, 2, 8.334061, 22183.795409, 22183.795409
Z3, 13, 2, 720, 18776.000000, 0.168685, 111308.059401, 111760.000000, 1.000000, 2, 8.334061, 30435.761261, 30435.761261
