Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446529,22305.382181,22328.0,1.0,2,6.1e-05,22305.382181,22305.382181,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,0,1,720,8952.0,0.457573,19564.091413,19584.0,1.0,2,6.1e-05,9782.045706,9782.045706,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,1,1,720,5424.0,0.158554,34209.165332,34328.0,1.0,2,6.1e-05,11403.055111,11403.055111,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,2,1,720,7080.0,0.142985,49515.683463,49856.0,1.0,2,6.1e-05,12378.920866,12378.920866,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,3,1,720,18976.0,0.170567,111252.469704,111616.0,1.0,2,6.1e-05,22250.493941,22250.493941,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,4,1,720,8720.0,0.129002,67595.851227,67592.0,1.0,2,6.1e-05,13519.170245,13519.170245,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,5,1,720,8336.0,0.132641,62846.329566,63144.0,1.0,2,6.1e-05,12569.265913,12569.265913,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,6,1,720,6376.0,0.162326,39278.981802,39352.0,1.0,2,6.1e-05,7855.79636,7855.79636,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z2,7,1,720,6872.0,0.16127,42611.769083,42680.0,1.0,2,6.1e-05,8522.353817,8522.353817,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,0,1,720,7080.0,0.488224,14501.540277,14504.0,1.0,2,6.1e-05,2900.308055,2900.308055,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,1,1,720,7080.0,0.126475,55979.442578,56184.0,1.0,2,6.1e-05,11195.888516,11195.888516,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,2,1,720,5664.0,0.141863,39925.843948,40168.0,1.0,2,6.1e-05,7985.16879,7985.16879,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,3,1,720,7080.0,0.145254,48742.203313,48824.0,1.0,2,6.1e-05,9748.440663,9748.440663,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,4,1,720,7080.0,0.169871,41678.685591,41888.0,1.0,2,6.1e-05,8335.737118,8335.737118,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,5,1,720,5664.0,0.157035,36068.392397,36072.0,1.0,2,6.1e-05,7213.678479,7213.678479,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
Z3,6,1,720,7080.0,0.165144,42871.675629,42904.0,1.0,2,6.1e-05,8574.335126,8574.335126,865769.8457178001,2344485.308882,126291.57087000001,2591219.153696,17378373.785338,150,25,0
