Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322738, 30860.946031, 30928.000000, 1.000000, 2, 0.000060, 30860.946031, 30860.946031
Z2, 0, 1, 720, 8952.000000, 0.326209, 27442.529176, 27456.000000, 1.000000, 2, 0.000060, 13721.264588, 13721.264588
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000060, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000060, 17518.508254, 17518.508254
Z2, 3, 1, 720, 18976.000000, 0.101207, 187496.912269, 187880.000000, 1.000000, 2, 0.000060, 37499.382454, 37499.382454
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000060, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.100996, 82537.922294, 83360.000000, 1.000000, 2, 0.000060, 16507.584459, 16507.584459
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323034, 21917.197571, 21912.000000, 1.000000, 2, 0.000060, 4383.439514, 4383.439514
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000060, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000060, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000060, 11236.423151, 11236.423151
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000060, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100909, 171877.632322, 173440.000000, 1.000000, 2, 0.000060, 34375.526464, 34375.526464
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000060, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100932, 131177.426386, 132400.000000, 1.000000, 2, 0.000060, 26235.485277, 26235.485277
Z3, 14, 1, 720, 28328.000000, 0.100898, 280758.786101, 283280.000000, 1.000000, 2, 0.000060, 56151.757220, 56151.757220
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000060, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.100863, 162200.212169, 163600.000000, 1.000000, 2, 0.000060, 32440.042434, 32440.042434
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000060, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101009, 277203.021513, 277224.000000, 1.000000, 2, 0.000060, 55440.604303, 55440.604303
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000060, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000060, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000060, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.100933, 107160.195377, 108160.000000, 1.000000, 2, 0.000060, 21432.039075, 21432.039075
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000060, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000060, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101088, 235675.846787, 235880.000000, 1.000000, 2, 0.000060, 47135.169357, 47135.169357
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000060, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000060, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.100935, 243245.653143, 245520.000000, 1.000000, 2, 0.000060, 48649.130629, 48649.130629
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000060, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
Z3, 35, 1, 720, 6376.000000, 0.100792, 63258.988809, 63760.000000, 1.000000, 2, 0.000060, 12651.797762, 12651.797762
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000060, 13627.755248, 13627.755248
Z3, 38, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000060, 12636.752814, 12636.752814
Z1, 0, 2, 720, 9320.000000, 0.321850, 28957.588939, 29032.000000, 1.000000, 2, 5.520930, 18428.270602, 18428.270602
Z2, 0, 2, 720, 6624.000000, 0.325484, 20351.230782, 20376.000000, 1.000000, 2, 5.520930, 16706.998971, 16706.998971
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.520930, 23380.750913, 23380.750913
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.520930, 26657.526531, 26657.526531
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.520930, 49031.330830, 49031.330830
Z2, 4, 2, 720, 9160.000000, 0.101043, 90654.473838, 90688.000000, 1.000000, 2, 5.520930, 30767.647582, 30767.647582
Z2, 5, 2, 720, 8048.000000, 0.100954, 79719.476197, 80480.000000, 1.000000, 2, 5.520930, 28580.648054, 28580.648054
Z2, 6, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.520930, 25271.627526, 25271.627526
Z2, 7, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.520930, 26251.548404, 26251.548404
Z3, 0, 2, 720, 7080.000000, 0.323515, 21884.611224, 21912.000000, 1.000000, 2, 5.520930, 17013.675059, 17013.675059
