Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472938, 21059.842939, 21096.000000, 1.000000, 2, 0.000060, 21059.842939, 21059.842939
Z2, 0, 1, 720, 8952.000000, 0.474737, 18856.756478, 18880.000000, 1.000000, 2, 0.000060, 9428.378239, 9428.378239
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000060, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000060, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000060, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000060, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000060, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000060, 9100.299282, 9100.299282
Z3, 0, 1, 720, 7080.000000, 0.472936, 14970.313108, 15000.000000, 1.000000, 2, 0.000060, 2994.062622, 2994.062622
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000060, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 5, 1, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 0.000060, 7511.737089, 7511.737089
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.151115, 46851.735433, 46880.000000, 1.000000, 2, 0.000060, 9370.347087, 9370.347087
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000060, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000060, 9388.488493, 9388.488493
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000060, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000060, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000060, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.150926, 87725.110319, 88264.000000, 1.000000, 2, 0.000060, 17545.022064, 17545.022064
Z3, 14, 1, 720, 28328.000000, 0.150953, 187661.060065, 188848.000000, 1.000000, 2, 0.000060, 37532.212013, 37532.212013
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000060, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.150968, 108367.336124, 109064.000000, 1.000000, 2, 0.000060, 21673.467225, 21673.467225
Z3, 17, 1, 720, 33216.000000, 0.150948, 220049.288497, 221440.000000, 1.000000, 2, 0.000060, 44009.857699, 44009.857699
Z3, 18, 1, 720, 28000.000000, 0.150979, 185456.255506, 186664.000000, 1.000000, 2, 0.000060, 37091.251101, 37091.251101
Z3, 19, 1, 720, 15744.000000, 0.150977, 104280.784490, 104960.000000, 1.000000, 2, 0.000060, 20856.156898, 20856.156898
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000060, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000060, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000060, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000060, 17516.507825, 17516.507825
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000060, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000060, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.150963, 73024.515941, 73488.000000, 1.000000, 2, 0.000060, 14604.903188, 14604.903188
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000060, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000060, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.150958, 71702.062825, 72160.000000, 1.000000, 2, 0.000060, 14340.412565, 14340.412565
Z3, 30, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000060, 9109.467377, 9109.467377
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.471802, 32522.117329, 32576.000000, 1.000000, 2, 8.220138, 14953.429290, 14953.429290
Z2, 0, 2, 720, 6624.000000, 0.473760, 13981.762918, 14000.000000, 1.000000, 2, 8.220138, 11245.358408, 11245.358408
Z2, 1, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.220138, 15952.582741, 15952.582741
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.220138, 17831.273603, 17831.273603
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.220138, 17830.030449, 17830.030449
Z2, 4, 2, 720, 12128.000000, 0.151004, 80315.753225, 80312.000000, 1.000000, 2, 8.220138, 24512.156469, 24512.156469
Z2, 5, 2, 720, 18392.000000, 0.150916, 121869.119245, 122608.000000, 1.000000, 2, 8.220138, 32822.829673, 32822.829673
Z2, 6, 2, 720, 10632.000000, 0.150981, 70419.456753, 70880.000000, 1.000000, 2, 8.220138, 22532.897174, 22532.897174
Z2, 7, 2, 720, 8048.000000, 0.150905, 53331.566217, 53648.000000, 1.000000, 2, 8.220138, 19115.319067, 19115.319067
Z3, 0, 2, 720, 5424.000000, 0.471904, 11493.863159, 11512.000000, 1.000000, 2, 8.220138, 10747.778456, 10747.778456
Z3, 1, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.220138, 17835.876138, 17835.876138
Z3, 2, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.220138, 17835.502791, 17835.502791
Z3, 3, 2, 720, 5664.000000, 0.150743, 37573.884028, 37760.000000, 1.000000, 2, 8.220138, 15963.782629, 15963.782629
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.220138, 17833.885298, 17833.885298
Z3, 5, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.220138, 17832.952383, 17832.952383
Z3, 6, 2, 720, 5664.000000, 0.150807, 37557.938292, 37760.000000, 1.000000, 2, 8.220138, 15960.593482, 15960.593482
Z3, 7, 2, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 8.220138, 17836.498449, 17836.498449
Z3, 8, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.220138, 17834.507345, 17834.507345
Z3, 9, 2, 720, 12648.000000, 0.150797, 83874.347633, 84320.000000, 1.000000, 2, 8.220138, 25223.875351, 25223.875351
Z3, 10, 2, 720, 17112.000000, 0.150973, 113344.770257, 114080.000000, 1.000000, 2, 8.220138, 31117.959875, 31117.959875
Z3, 11, 2, 720, 15320.000000, 0.150852, 101556.492456, 102128.000000, 1.000000, 2, 8.220138, 28760.304315, 28760.304315
Z3, 12, 2, 720, 10704.000000, 0.150904, 70932.513386, 71360.000000, 1.000000, 2, 8.220138, 22635.508501, 22635.508501
Z3, 13, 2, 720, 18776.000000, 0.150966, 124372.375237, 125168.000000, 1.000000, 2, 8.220138, 33323.480871, 33323.480871
