Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170349,58468.203512,58584.0,1.0,2,5.7e-05,58468.203512,58468.203512,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,0,1,720,8952.0,0.197784,45261.497391,45440.0,1.0,2,5.7e-05,22630.748696,22630.748696,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,1,1,720,5424.0,0.072149,75177.757141,75328.0,1.0,2,5.7e-05,25059.25238,25059.25238,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,2,1,720,7080.0,0.040744,173767.916748,177000.0,1.0,2,5.7e-05,43441.979187,43441.979187,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,3,1,720,18976.0,0.07561,250972.093638,253008.0,1.0,2,5.7e-05,50194.418728,50194.418728,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,4,1,720,8720.0,0.058234,149740.701309,150344.0,1.0,2,5.7e-05,29948.140262,29948.140262,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,5,1,720,8336.0,0.070224,118705.855548,119080.0,1.0,2,5.7e-05,23741.17111,23741.17111,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,6,1,720,6376.0,0.03704,172138.228942,172320.0,1.0,2,5.7e-05,34427.645788,34427.645788,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z2,7,1,720,6872.0,0.04038,170183.259039,171800.0,1.0,2,5.7e-05,34036.651808,34036.651808,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,0,1,720,7080.0,0.207233,34164.442922,34200.0,1.0,2,5.7e-05,6832.888584,6832.888584,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,1,1,720,7080.0,0.044678,158467.254577,160904.0,1.0,2,5.7e-05,31693.450915,31693.450915,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,2,1,720,5664.0,0.041918,135120.950427,138144.0,1.0,2,5.7e-05,27024.190085,27024.190085,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,3,1,720,7080.0,0.037014,191278.975523,191344.0,1.0,2,5.7e-05,38255.795105,38255.795105,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,4,1,720,7080.0,0.050056,141441.585424,141600.0,1.0,2,5.7e-05,28288.317085,28288.317085,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,5,1,720,5664.0,0.031926,177410.261229,182704.0,1.0,2,5.7e-05,35482.052246,35482.052246,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,6,1,720,7080.0,0.046948,150805.146119,153912.0,1.0,2,5.7e-05,30161.029224,30161.029224,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,7,1,720,7080.0,0.046444,152441.650159,153912.0,1.0,2,5.7e-05,30488.330032,30488.330032,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,8,1,720,5664.0,0.034445,164436.057483,166584.0,1.0,2,5.7e-05,32887.211497,32887.211497,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,9,1,720,7080.0,0.052193,135650.374571,136152.0,1.0,2,5.7e-05,27130.074914,27130.074914,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
Z3,10,1,720,12904.0,0.059749,215970.14176,218704.0,1.0,2,5.7e-05,43194.028352,43194.028352,9240971.958955398,23923145.20512,1486189.8331103001,27335463.585927296,174157196.0475733,50,25,0
