Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045645,218205.718041,221328.0,1.0,2,6.2e-05,218205.718041,218205.718041,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,0,1, 720,8952.0,0.058784,152286.336418,154344.0,1.0,2,6.2e-05,76143.168209,76143.168209,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.2e-05,2223862.238622,2223862.238622,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1897106.109325,1897106.109325,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,3,1, 720,18976.0,0.025422,746440.09126,759040.0,1.0,2,6.2e-05,149288.018252,149288.018252,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,4,1, 720,8720.0,0.023621,369163.032894,379128.0,1.0,2,6.2e-05,73832.606579,73832.606579,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.2e-05,1936353.077816,1936353.077816,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.2e-05,1514489.311164,1514489.311164,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z3,0,1, 720,7080.0,0.034037,208008.931457,208232.0,1.0,2,6.2e-05,41601.786291,41601.786291,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z3,1,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.2e-05,1926530.612245,1926530.612245,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
Z3,2,1, 720,5664.0,0.008047,703864.794333,708000.0,1.0,2,6.2e-05,140772.958867,140772.958867,281207060.45119506,594815405.3952061,28378515.3036175,871140332.4622095,4007223781.9023194,0,25,0
