Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045645, 218205.718041, 221328.000000, 1.000000, 2, 0.000062, 218205.718041, 218205.718041
Z2, 0, 1, 720, 8952.000000, 0.058784, 152286.336418, 154344.000000, 1.000000, 2, 0.000062, 76143.168209, 76143.168209
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000062, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.025422, 746440.091260, 759040.000000, 1.000000, 2, 0.000062, 149288.018252, 149288.018252
Z2, 4, 1, 720, 8720.000000, 0.023621, 369163.032894, 379128.000000, 1.000000, 2, 0.000062, 73832.606579, 73832.606579
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.034037, 208008.931457, 208232.000000, 1.000000, 2, 0.000062, 41601.786291, 41601.786291
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.008047, 703864.794333, 708000.000000, 1.000000, 2, 0.000062, 140772.958867, 140772.958867
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.018717, 378265.747716, 393328.000000, 1.000000, 2, 0.000062, 75653.149543, 75653.149543
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000062, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.003961, 1787427.417319, 2360000.000000, 1.000000, 2, 0.000062, 357485.483464, 357485.483464
Z3, 8, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000062, 1139637.826962, 1139637.826962
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000062, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000062, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.002538, 6663514.578408, 8456000.000000, 1.000000, 2, 0.000062, 1332702.915682, 1332702.915682
Z3, 13, 1, 720, 13240.000000, 0.016092, 822769.077803, 827496.000000, 1.000000, 2, 0.000062, 164553.815561, 164553.815561
Z3, 14, 1, 720, 28328.000000, 0.021360, 1326217.228464, 1348952.000000, 1.000000, 2, 0.000062, 265243.445693, 265243.445693
Z3, 15, 1, 720, 30528.000000, 0.013244, 2305043.793416, 2348304.000000, 1.000000, 2, 0.000062, 461008.758683, 461008.758683
Z3, 16, 1, 720, 16360.000000, 0.003237, 5054062.403460, 5453328.000000, 1.000000, 2, 0.000062, 1010812.480692, 1010812.480692
Z3, 17, 1, 720, 33216.000000, 0.019720, 1684381.338742, 1748208.000000, 1.000000, 2, 0.000062, 336876.267748, 336876.267748
Z3, 18, 1, 720, 28000.000000, 0.001007, 27805362.462761, 28000000.000000, 1.000000, 2, 0.000062, 5561072.492552, 5561072.492552
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000062, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.003559, 4502388.311323, 5341328.000000, 1.000000, 2, 0.000062, 900477.662265, 900477.662265
Z3, 21, 1, 720, 11576.000000, 0.016494, 701830.968837, 723496.000000, 1.000000, 2, 0.000062, 140366.193767, 140366.193767
Z3, 22, 1, 720, 10816.000000, 0.001051, 10291151.284491, 10816000.000000, 1.000000, 2, 0.000062, 2058230.256898, 2058230.256898
Z3, 23, 1, 720, 13224.000000, 0.002762, 4787834.902245, 6612000.000000, 1.000000, 2, 0.000062, 957566.980449, 957566.980449
Z3, 24, 1, 720, 17528.000000, 0.018891, 927849.240379, 973776.000000, 1.000000, 2, 0.000062, 185569.848076, 185569.848076
Z3, 25, 1, 720, 23824.000000, 0.020258, 1176029.223023, 1191200.000000, 1.000000, 2, 0.000062, 235205.844605, 235205.844605
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000062, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000773, 19549805.950841, 15112000.000000, 1.000000, 2, 0.000062, 3909961.190168, 3909961.190168
Z3, 28, 1, 720, 24552.000000, 0.009158, 2680934.701900, 2728000.000000, 1.000000, 2, 0.000062, 536186.940380, 536186.940380
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000062, 2567971.530249, 2567971.530249
