Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457037, 21792.546337, 21792.000000, 1.000000, 2, 0.000061, 21792.546337, 21792.546337
Z2, 0, 1, 720, 8952.000000, 0.470682, 19019.210422, 19040.000000, 1.000000, 2, 0.000061, 9509.605211, 9509.605211
Z2, 1, 1, 720, 5424.000000, 0.166995, 32480.014372, 32672.000000, 1.000000, 2, 0.000061, 10826.671457, 10826.671457
Z2, 2, 1, 720, 7080.000000, 0.160848, 44016.711429, 44248.000000, 1.000000, 2, 0.000061, 11004.177857, 11004.177857
Z2, 3, 1, 720, 18976.000000, 0.138143, 137364.904483, 137504.000000, 1.000000, 2, 0.000061, 27472.980897, 27472.980897
Z2, 4, 1, 720, 8720.000000, 0.155671, 56015.571301, 56256.000000, 1.000000, 2, 0.000061, 11203.114260, 11203.114260
Z2, 5, 1, 720, 8336.000000, 0.171079, 48726.027157, 48744.000000, 1.000000, 2, 0.000061, 9745.205431, 9745.205431
Z2, 6, 1, 720, 6376.000000, 0.158348, 40265.743805, 40352.000000, 1.000000, 2, 0.000061, 8053.148761, 8053.148761
Z2, 7, 1, 720, 6872.000000, 0.159169, 43174.236189, 43216.000000, 1.000000, 2, 0.000061, 8634.847238, 8634.847238
Z3, 0, 1, 720, 7080.000000, 0.476983, 14843.296302, 14872.000000, 1.000000, 2, 0.000061, 2968.659260, 2968.659260
Z3, 1, 1, 720, 7080.000000, 0.132482, 53441.222204, 53632.000000, 1.000000, 2, 0.000061, 10688.244441, 10688.244441
Z3, 2, 1, 720, 5664.000000, 0.157744, 35906.278527, 36072.000000, 1.000000, 2, 0.000061, 7181.255705, 7181.255705
Z3, 3, 1, 720, 7080.000000, 0.154383, 45859.971629, 45968.000000, 1.000000, 2, 0.000061, 9171.994326, 9171.994326
Z3, 4, 1, 720, 7080.000000, 0.174708, 40524.761316, 40688.000000, 1.000000, 2, 0.000061, 8104.952263, 8104.952263
Z3, 5, 1, 720, 5664.000000, 0.130183, 43507.984914, 43568.000000, 1.000000, 2, 0.000061, 8701.596983, 8701.596983
Z3, 6, 1, 720, 7080.000000, 0.145690, 48596.334683, 48824.000000, 1.000000, 2, 0.000061, 9719.266937, 9719.266937
Z3, 7, 1, 720, 7080.000000, 0.149391, 47392.413198, 47512.000000, 1.000000, 2, 0.000061, 9478.482640, 9478.482640
Z3, 8, 1, 720, 5664.000000, 0.155805, 36353.133725, 36536.000000, 1.000000, 2, 0.000061, 7270.626745, 7270.626745
Z3, 9, 1, 720, 7080.000000, 0.128006, 55309.907348, 55312.000000, 1.000000, 2, 0.000061, 11061.981470, 11061.981470
Z3, 10, 1, 720, 12904.000000, 0.153453, 84090.894280, 84336.000000, 1.000000, 2, 0.000061, 16818.178856, 16818.178856
Z3, 11, 1, 720, 17344.000000, 0.152837, 113480.374517, 114104.000000, 1.000000, 2, 0.000061, 22696.074903, 22696.074903
Z3, 12, 1, 720, 16912.000000, 0.126238, 133969.169347, 134216.000000, 1.000000, 2, 0.000061, 26793.833869, 26793.833869
Z3, 13, 1, 720, 13240.000000, 0.128455, 103071.114398, 103432.000000, 1.000000, 2, 0.000061, 20614.222880, 20614.222880
Z3, 14, 1, 720, 28328.000000, 0.156807, 180655.200342, 181584.000000, 1.000000, 2, 0.000061, 36131.040068, 36131.040068
Z3, 15, 1, 720, 30528.000000, 0.156363, 195238.003876, 195688.000000, 1.000000, 2, 0.000061, 39047.600775, 39047.600775
Z3, 16, 1, 720, 16360.000000, 0.147808, 110684.130764, 111288.000000, 1.000000, 2, 0.000061, 22136.826153, 22136.826153
Z3, 17, 1, 720, 33216.000000, 0.158491, 209576.569017, 210224.000000, 1.000000, 2, 0.000061, 41915.313803, 41915.313803
Z3, 18, 1, 720, 28000.000000, 0.165674, 169006.603329, 169696.000000, 1.000000, 2, 0.000061, 33801.320666, 33801.320666
Z3, 19, 1, 720, 15744.000000, 0.138004, 114083.649749, 114080.000000, 1.000000, 2, 0.000061, 22816.729950, 22816.729950
Z3, 20, 1, 720, 16024.000000, 0.161358, 99307.130728, 99520.000000, 1.000000, 2, 0.000061, 19861.426146, 19861.426146
Z3, 21, 1, 720, 11576.000000, 0.170426, 67923.908324, 68088.000000, 1.000000, 2, 0.000061, 13584.781665, 13584.781665
Z3, 22, 1, 720, 10816.000000, 0.138275, 78220.936540, 78376.000000, 1.000000, 2, 0.000061, 15644.187308, 15644.187308
Z3, 23, 1, 720, 13224.000000, 0.155973, 84783.904907, 85312.000000, 1.000000, 2, 0.000061, 16956.780981, 16956.780981
Z3, 24, 1, 720, 17528.000000, 0.133567, 131230.019391, 131784.000000, 1.000000, 2, 0.000061, 26246.003878, 26246.003878
Z3, 25, 1, 720, 23824.000000, 0.152130, 156602.905410, 156736.000000, 1.000000, 2, 0.000061, 31320.581082, 31320.581082
Z3, 26, 1, 720, 11024.000000, 0.138914, 79358.451992, 79880.000000, 1.000000, 2, 0.000061, 15871.690398, 15871.690398
Z3, 27, 1, 720, 15112.000000, 0.160506, 94152.243530, 94448.000000, 1.000000, 2, 0.000061, 18830.448706, 18830.448706
Z3, 28, 1, 720, 24552.000000, 0.151106, 162481.966302, 162592.000000, 1.000000, 2, 0.000061, 32496.393260, 32496.393260
Z3, 29, 1, 720, 10824.000000, 0.174454, 62045.009000, 62200.000000, 1.000000, 2, 0.000061, 12409.001800, 12409.001800
Z3, 30, 1, 720, 6872.000000, 0.168800, 40710.900474, 40904.000000, 1.000000, 2, 0.000061, 8142.180095, 8142.180095
Z3, 31, 1, 720, 6872.000000, 0.141965, 48406.297327, 48736.000000, 1.000000, 2, 0.000061, 9681.259465, 9681.259465
Z3, 32, 1, 720, 6376.000000, 0.162138, 39324.526021, 39352.000000, 1.000000, 2, 0.000061, 7864.905204, 7864.905204
Z3, 33, 1, 720, 6872.000000, 0.130693, 52581.240005, 52856.000000, 1.000000, 2, 0.000061, 10516.248001, 10516.248001
Z3, 34, 1, 720, 6872.000000, 0.149501, 45966.247717, 46120.000000, 1.000000, 2, 0.000061, 9193.249543, 9193.249543
Z3, 35, 1, 720, 6376.000000, 0.145730, 43752.144377, 43968.000000, 1.000000, 2, 0.000061, 8750.428875, 8750.428875
Z3, 36, 1, 720, 6872.000000, 0.145127, 47351.629952, 47392.000000, 1.000000, 2, 0.000061, 9470.325990, 9470.325990
Z3, 37, 1, 720, 6872.000000, 0.159620, 43052.249092, 43216.000000, 1.000000, 2, 0.000061, 8610.449818, 8610.449818
Z3, 38, 1, 720, 6376.000000, 0.137140, 46492.635263, 46536.000000, 1.000000, 2, 0.000061, 9298.527053, 9298.527053
Z1, 0, 2, 720, 15344.000000, 0.475704, 32255.352068, 32296.000000, 1.000000, 2, 8.211847, 15749.597466, 15749.597466
Z2, 0, 2, 720, 6624.000000, 0.506995, 13065.217606, 13088.000000, 1.000000, 2, 8.211847, 11911.570574, 11911.570574
Z2, 1, 2, 720, 5664.000000, 0.170964, 33129.781708, 33312.000000, 1.000000, 2, 8.211847, 15924.483394, 15924.483394
Z2, 2, 2, 720, 7080.000000, 0.171933, 41178.831289, 41400.000000, 1.000000, 2, 8.211847, 17534.293310, 17534.293310
Z2, 3, 2, 720, 7080.000000, 0.160857, 44014.248681, 44248.000000, 1.000000, 2, 8.211847, 18101.376789, 18101.376789
Z2, 4, 2, 720, 12128.000000, 0.160286, 75664.749261, 75800.000000, 1.000000, 2, 8.211847, 24431.476905, 24431.476905
Z2, 5, 2, 720, 18392.000000, 0.138139, 133141.256271, 133272.000000, 1.000000, 2, 8.211847, 35926.778307, 35926.778307
Z2, 6, 2, 720, 10632.000000, 0.145428, 73108.342272, 73320.000000, 1.000000, 2, 8.211847, 23920.195507, 23920.195507
Z2, 7, 2, 720, 8048.000000, 0.157855, 50983.497514, 51256.000000, 1.000000, 2, 8.211847, 19495.226555, 19495.226555
Z3, 0, 2, 720, 5424.000000, 0.459323, 11808.683650, 11816.000000, 1.000000, 2, 8.211847, 11660.263783, 11660.263783
Z3, 1, 2, 720, 7080.000000, 0.126315, 56050.350315, 56184.000000, 1.000000, 2, 8.211847, 20508.597116, 20508.597116
Z3, 2, 2, 720, 7080.000000, 0.166717, 42467.174913, 42648.000000, 1.000000, 2, 8.211847, 17791.962035, 17791.962035
Z3, 3, 2, 720, 5664.000000, 0.153108, 36993.494788, 37016.000000, 1.000000, 2, 8.211847, 16697.226010, 16697.226010
Z3, 4, 2, 720, 7080.000000, 0.145692, 48595.667573, 48824.000000, 1.000000, 2, 8.211847, 19017.660567, 19017.660567
Z3, 5, 2, 720, 7080.000000, 0.158536, 44658.626432, 44808.000000, 1.000000, 2, 8.211847, 18230.252339, 18230.252339
Z3, 6, 2, 720, 5664.000000, 0.140027, 40449.341913, 40456.000000, 1.000000, 2, 8.211847, 17388.395435, 17388.395435
Z3, 7, 2, 720, 7080.000000, 0.145244, 48745.559197, 48824.000000, 1.000000, 2, 8.211847, 19047.638892, 19047.638892
Z3, 8, 2, 720, 7080.000000, 0.165627, 42746.653625, 42904.000000, 1.000000, 2, 8.211847, 17847.857778, 17847.857778
Z3, 9, 2, 720, 12648.000000, 0.175468, 72081.519137, 72272.000000, 1.000000, 2, 8.211847, 23714.830880, 23714.830880
Z3, 10, 2, 720, 17112.000000, 0.133924, 127773.961351, 128656.000000, 1.000000, 2, 8.211847, 34853.319323, 34853.319323
Z3, 11, 2, 720, 15320.000000, 0.127314, 120332.406491, 120624.000000, 1.000000, 2, 8.211847, 33365.008351, 33365.008351
Z3, 12, 2, 720, 10704.000000, 0.165335, 64741.282850, 64872.000000, 1.000000, 2, 8.211847, 22246.783623, 22246.783623
Z3, 13, 2, 720, 18776.000000, 0.154103, 121840.587140, 121920.000000, 1.000000, 2, 8.211847, 33666.644481, 33666.644481
Z3, 14, 2, 720, 21848.000000, 0.162499, 134450.058154, 134864.000000, 1.000000, 2, 8.211847, 36188.538683, 36188.538683
Z3, 15, 2, 720, 12752.000000, 0.149759, 85150.141227, 85576.000000, 1.000000, 2, 8.211847, 26328.555298, 26328.555298
Z3, 16, 2, 720, 21856.000000, 0.168561, 129662.258767, 130088.000000, 1.000000, 2, 8.211847, 35230.978806, 35230.978806
Z3, 17, 2, 720, 16880.000000, 0.154279, 109412.168863, 109608.000000, 1.000000, 2, 8.211847, 31180.960825, 31180.960825
Z3, 18, 2, 720, 9160.000000, 0.146452, 62546.090187, 62736.000000, 1.000000, 2, 8.211847, 21807.745090, 21807.745090
Z3, 19, 2, 720, 11592.000000, 0.133885, 86581.767935, 87152.000000, 1.000000, 2, 8.211847, 26614.880640, 26614.880640
Z3, 20, 2, 720, 9952.000000, 0.139567, 71306.254344, 71592.000000, 1.000000, 2, 8.211847, 23559.777921, 23559.777921
Z3, 21, 2, 720, 11064.000000, 0.167499, 66054.125696, 66248.000000, 1.000000, 2, 8.211847, 22509.352192, 22509.352192
Z3, 22, 2, 720, 14728.000000, 0.133113, 110642.837289, 110736.000000, 1.000000, 2, 8.211847, 31427.094510, 31427.094510
Z3, 23, 2, 720, 16264.000000, 0.153451, 105988.230771, 106296.000000, 1.000000, 2, 8.211847, 30496.173207, 30496.173207
