Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039173, 254256.758482, 255384.000000, 1.000000, 2, 0.000066, 254256.758482, 254256.758482
Z2, 0, 1, 720, 8952.000000, 0.052163, 171615.896325, 172152.000000, 1.000000, 2, 0.000066, 85807.948162, 85807.948162
Z2, 1, 1, 720, 5424.000000, 0.005609, 967017.293635, 1084800.000000, 1.000000, 2, 0.000066, 322339.097878, 322339.097878
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.021986, 863094.696625, 903616.000000, 1.000000, 2, 0.000066, 172618.939325, 172618.939325
Z2, 4, 1, 720, 8720.000000, 0.001034, 8433268.858801, 8720000.000000, 1.000000, 2, 0.000066, 1686653.771760, 1686653.771760
Z2, 5, 1, 720, 8336.000000, 0.025075, 332442.671984, 333440.000000, 1.000000, 2, 0.000066, 66488.534397, 66488.534397
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000066, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.045742, 154781.163919, 157328.000000, 1.000000, 2, 0.000066, 30956.232784, 30956.232784
Z3, 1, 1, 720, 7080.000000, 0.025797, 274450.517502, 283200.000000, 1.000000, 2, 0.000066, 54890.103500, 54890.103500
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000066, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.017837, 317542.187588, 333176.000000, 1.000000, 2, 0.000066, 63508.437518, 63508.437518
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.224661, 25211.318386, 25280.000000, 1.000000, 2, 0.000066, 5042.263677, 5042.263677
