Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671477, 14832.972686, 14840.000000, 1.000000, 2, 0.000061, 14832.972686, 14832.972686
Z2, 0, 1, 720, 8952.000000, 0.488349, 18331.152516, 18344.000000, 1.000000, 2, 0.000061, 9165.576258, 9165.576258
Z2, 1, 1, 720, 5424.000000, 0.156111, 34744.508715, 34768.000000, 1.000000, 2, 0.000061, 11581.502905, 11581.502905
Z2, 2, 1, 720, 7080.000000, 0.153587, 46097.651494, 46272.000000, 1.000000, 2, 0.000061, 11524.412873, 11524.412873
Z2, 3, 1, 720, 18976.000000, 0.168083, 112896.604654, 112952.000000, 1.000000, 2, 0.000061, 22579.320931, 22579.320931
Z2, 4, 1, 720, 8720.000000, 0.135508, 64350.444254, 64592.000000, 1.000000, 2, 0.000061, 12870.088851, 12870.088851
Z2, 5, 1, 720, 8336.000000, 0.147658, 56454.780642, 56704.000000, 1.000000, 2, 0.000061, 11290.956128, 11290.956128
Z2, 6, 1, 720, 6376.000000, 0.137262, 46451.312089, 46536.000000, 1.000000, 2, 0.000061, 9290.262418, 9290.262418
Z2, 7, 1, 720, 6872.000000, 0.141166, 48680.277121, 48736.000000, 1.000000, 2, 0.000061, 9736.055424, 9736.055424
Z3, 0, 1, 720, 7080.000000, 0.526639, 13443.744197, 13456.000000, 1.000000, 2, 0.000061, 2688.748839, 2688.748839
Z3, 1, 1, 720, 7080.000000, 0.130337, 54320.722435, 54456.000000, 1.000000, 2, 0.000061, 10864.144487, 10864.144487
Z3, 2, 1, 720, 5664.000000, 0.127254, 44509.406384, 44592.000000, 1.000000, 2, 0.000061, 8901.881277, 8901.881277
Z3, 3, 1, 720, 7080.000000, 0.170455, 41535.889238, 41640.000000, 1.000000, 2, 0.000061, 8307.177848, 8307.177848
Z3, 4, 1, 720, 7080.000000, 0.128090, 55273.635725, 55312.000000, 1.000000, 2, 0.000061, 11054.727145, 11054.727145
Z3, 5, 1, 720, 5664.000000, 0.147413, 38422.662859, 38528.000000, 1.000000, 2, 0.000061, 7684.532572, 7684.532572
Z3, 6, 1, 720, 7080.000000, 0.169089, 41871.440484, 41888.000000, 1.000000, 2, 0.000061, 8374.288097, 8374.288097
Z3, 7, 1, 720, 7080.000000, 0.142686, 49619.444094, 49856.000000, 1.000000, 2, 0.000061, 9923.888819, 9923.888819
Z3, 8, 1, 720, 5664.000000, 0.140254, 40383.874970, 40456.000000, 1.000000, 2, 0.000061, 8076.774994, 8076.774994
Z3, 9, 1, 720, 7080.000000, 0.162037, 43693.724273, 43696.000000, 1.000000, 2, 0.000061, 8738.744855, 8738.744855
Z3, 10, 1, 720, 12904.000000, 0.133675, 96532.635122, 97016.000000, 1.000000, 2, 0.000061, 19306.527024, 19306.527024
Z3, 11, 1, 720, 17344.000000, 0.141661, 122433.132619, 123000.000000, 1.000000, 2, 0.000061, 24486.626524, 24486.626524
Z3, 12, 1, 720, 16912.000000, 0.160239, 105542.346120, 105696.000000, 1.000000, 2, 0.000061, 21108.469224, 21108.469224
Z3, 13, 1, 720, 13240.000000, 0.131566, 100633.902376, 101064.000000, 1.000000, 2, 0.000061, 20126.780475, 20126.780475
Z3, 14, 1, 720, 28328.000000, 0.149627, 189324.119310, 190120.000000, 1.000000, 2, 0.000061, 37864.823862, 37864.823862
