Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487014, 20451.157462, 20448.000000, 1.000000, 2, 0.000061, 20451.157462, 20451.157462
Z2, 0, 1, 720, 8952.000000, 0.533501, 16779.724874, 16792.000000, 1.000000, 2, 0.000061, 8389.862437, 8389.862437
Z2, 1, 1, 720, 5424.000000, 0.131848, 41138.280444, 41400.000000, 1.000000, 2, 0.000061, 13712.760148, 13712.760148
Z2, 2, 1, 720, 7080.000000, 0.136273, 51954.532446, 52056.000000, 1.000000, 2, 0.000061, 12988.633111, 12988.633111
Z2, 3, 1, 720, 18976.000000, 0.164248, 115532.609225, 115704.000000, 1.000000, 2, 0.000061, 23106.521845, 23106.521845
Z2, 4, 1, 720, 8720.000000, 0.172436, 50569.486650, 50696.000000, 1.000000, 2, 0.000061, 10113.897330, 10113.897330
Z2, 5, 1, 720, 8336.000000, 0.154525, 53945.963436, 54128.000000, 1.000000, 2, 0.000061, 10789.192687, 10789.192687
Z2, 6, 1, 720, 6376.000000, 0.169370, 37645.391746, 37720.000000, 1.000000, 2, 0.000061, 7529.078349, 7529.078349
Z2, 7, 1, 720, 6872.000000, 0.171523, 40064.597751, 40184.000000, 1.000000, 2, 0.000061, 8012.919550, 8012.919550
Z3, 0, 1, 720, 7080.000000, 0.448209, 15796.202218, 15800.000000, 1.000000, 2, 0.000061, 3159.240444, 3159.240444
Z3, 1, 1, 720, 7080.000000, 0.149070, 47494.465687, 47512.000000, 1.000000, 2, 0.000061, 9498.893137, 9498.893137
Z3, 2, 1, 720, 5664.000000, 0.172279, 32876.903163, 32928.000000, 1.000000, 2, 0.000061, 6575.380633, 6575.380633
Z3, 3, 1, 720, 7080.000000, 0.129066, 54855.655246, 54880.000000, 1.000000, 2, 0.000061, 10971.131049, 10971.131049
Z3, 4, 1, 720, 7080.000000, 0.133337, 53098.539790, 53232.000000, 1.000000, 2, 0.000061, 10619.707958, 10619.707958
Z3, 5, 1, 720, 5664.000000, 0.140676, 40262.731383, 40456.000000, 1.000000, 2, 0.000061, 8052.546277, 8052.546277
Z3, 6, 1, 720, 7080.000000, 0.152664, 46376.355919, 46576.000000, 1.000000, 2, 0.000061, 9275.271184, 9275.271184
Z3, 7, 1, 720, 7080.000000, 0.145548, 48643.746393, 48824.000000, 1.000000, 2, 0.000061, 9728.749279, 9728.749279
Z3, 8, 1, 720, 5664.000000, 0.144223, 39272.515480, 39328.000000, 1.000000, 2, 0.000061, 7854.503096, 7854.503096
Z3, 9, 1, 720, 7080.000000, 0.140550, 50373.532551, 50568.000000, 1.000000, 2, 0.000061, 10074.706510, 10074.706510
Z3, 10, 1, 720, 12904.000000, 0.175907, 73356.944294, 73736.000000, 1.000000, 2, 0.000061, 14671.388859, 14671.388859
Z3, 11, 1, 720, 17344.000000, 0.156459, 110853.322596, 111176.000000, 1.000000, 2, 0.000061, 22170.664519, 22170.664519
Z3, 12, 1, 720, 16912.000000, 0.171516, 98603.045780, 98896.000000, 1.000000, 2, 0.000061, 19720.609156, 19720.609156
Z3, 13, 1, 720, 13240.000000, 0.126983, 104265.925360, 105072.000000, 1.000000, 2, 0.000061, 20853.185072, 20853.185072
Z3, 14, 1, 720, 28328.000000, 0.167782, 168838.135199, 169624.000000, 1.000000, 2, 0.000061, 33767.627040, 33767.627040
Z3, 15, 1, 720, 30528.000000, 0.162052, 188383.975514, 188440.000000, 1.000000, 2, 0.000061, 37676.795103, 37676.795103
Z3, 16, 1, 720, 16360.000000, 0.157440, 103912.601626, 104200.000000, 1.000000, 2, 0.000061, 20782.520325, 20782.520325
