Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169363,58808.594557,58928.0,1.0,2,5.9e-05,58808.594557,58808.594557,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,0,1,720,8952.0,0.19912,44957.814383,44984.0,1.0,2,5.9e-05,22478.907192,22478.907192,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,1,1,720,5424.0,0.043365,125077.827741,126136.0,1.0,2,5.9e-05,41692.609247,41692.609247,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,2,1,720,7080.0,0.064093,110464.481301,110624.0,1.0,2,5.9e-05,27616.120325,27616.120325,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,3,1,720,18976.0,0.056315,336961.733108,338856.0,1.0,2,5.9e-05,67392.346622,67392.346622,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,4,1,720,8720.0,0.060571,143963.282759,145328.0,1.0,2,5.9e-05,28792.656552,28792.656552,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,5,1,720,8336.0,0.061053,136537.107104,136648.0,1.0,2,5.9e-05,27307.421421,27307.421421,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,6,1,720,6376.0,0.040914,155839.077089,159400.0,1.0,2,5.9e-05,31167.815418,31167.815418,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z2,7,1,720,6872.0,0.074541,92190.874821,92864.0,1.0,2,5.9e-05,18438.174964,18438.174964,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,0,1,720,7080.0,0.197549,35839.209513,35936.0,1.0,2,5.9e-05,7167.841903,7167.841903,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,1,1,720,7080.0,0.046007,153889.625492,153912.0,1.0,2,5.9e-05,30777.925098,30777.925098,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,2,1,720,5664.0,0.048413,116993.36955,118000.0,1.0,2,5.9e-05,23398.67391,23398.67391,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,3,1,720,7080.0,0.067072,105558.206107,105664.0,1.0,2,5.9e-05,21111.641221,21111.641221,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,4,1,720,7080.0,0.066044,107201.259766,107272.0,1.0,2,5.9e-05,21440.251953,21440.251953,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,5,1,720,5664.0,0.051153,110726.643599,111056.0,1.0,2,5.9e-05,22145.32872,22145.32872,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,6,1,720,7080.0,0.032077,220718.895159,221248.0,1.0,2,5.9e-05,44143.779032,44143.779032,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,7,1,720,7080.0,0.038367,184533.583548,186312.0,1.0,2,5.9e-05,36906.71671,36906.71671,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,8,1,720,5664.0,0.073622,76933.525305,77584.0,1.0,2,5.9e-05,15386.705061,15386.705061,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,9,1,720,7080.0,0.032032,221028.971029,221248.0,1.0,2,5.9e-05,44205.794206,44205.794206,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,10,1,720,12904.0,0.059158,218127.725751,218704.0,1.0,2,5.9e-05,43625.54515,43625.54515,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,11,1,720,17344.0,0.0344,504186.046512,510112.0,1.0,2,5.9e-05,100837.209302,100837.209302,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,12,1,720,16912.0,0.046191,366131.930463,367648.0,1.0,2,5.9e-05,73226.386093,73226.386093,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,13,1,720,13240.0,0.02818,469836.763662,472856.0,1.0,2,5.9e-05,93967.352732,93967.352732,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,14,1,720,28328.0,0.051817,546693.170195,555448.0,1.0,2,5.9e-05,109338.634039,109338.634039,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,15,1,720,30528.0,0.041333,738586.601505,744584.0,1.0,2,5.9e-05,147717.320301,147717.320301,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,16,1,720,16360.0,0.069865,234165.891362,237096.0,1.0,2,5.9e-05,46833.178272,46833.178272,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,17,1,720,33216.0,0.051018,651064.330236,651288.0,1.0,2,5.9e-05,130212.866047,130212.866047,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,18,1,720,28000.0,0.045235,618989.720349,622216.0,1.0,2,5.9e-05,123797.94407,123797.94407,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,19,1,720,15744.0,0.042495,370490.645958,374856.0,1.0,2,5.9e-05,74098.129192,74098.129192,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,20,1,720,16024.0,0.059931,267374.146936,271592.0,1.0,2,5.9e-05,53474.829387,53474.829387,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,21,1,720,11576.0,0.042347,273360.568635,275616.0,1.0,2,5.9e-05,54672.113727,54672.113727,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,22,1,720,10816.0,0.062564,172878.971933,174448.0,1.0,2,5.9e-05,34575.794387,34575.794387,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,23,1,720,13224.0,0.059488,222296.933835,224128.0,1.0,2,5.9e-05,44459.386767,44459.386767,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,24,1,720,17528.0,0.026573,659616.904377,674152.0,1.0,2,5.9e-05,131923.380875,131923.380875,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,25,1,720,23824.0,0.073979,322037.334919,326352.0,1.0,2,5.9e-05,64407.466984,64407.466984,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,26,1,720,11024.0,0.060645,181779.20686,183728.0,1.0,2,5.9e-05,36355.841372,36355.841372,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,27,1,720,15112.0,0.032836,460226.580582,472248.0,1.0,2,5.9e-05,92045.316116,92045.316116,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,28,1,720,24552.0,0.04525,542585.635359,545600.0,1.0,2,5.9e-05,108517.127072,108517.127072,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,29,1,720,10824.0,0.063845,169535.594017,171808.0,1.0,2,5.9e-05,33907.118803,33907.118803,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,30,1,720,6872.0,0.054614,125828.542132,127256.0,1.0,2,5.9e-05,25165.708426,25165.708426,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,31,1,720,6872.0,0.039601,173530.97144,176200.0,1.0,2,5.9e-05,34706.194288,34706.194288,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,32,1,720,6376.0,0.071097,89680.295934,89800.0,1.0,2,5.9e-05,17936.059187,17936.059187,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,33,1,720,6872.0,0.047338,145168.786176,146208.0,1.0,2,5.9e-05,29033.757235,29033.757235,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,34,1,720,6872.0,0.029796,230634.984562,236960.0,1.0,2,5.9e-05,46126.996912,46126.996912,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,35,1,720,6376.0,0.058366,109241.681801,109928.0,1.0,2,5.9e-05,21848.33636,21848.33636,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
Z3,36,1,720,6872.0,0.052365,131232.693593,132152.0,1.0,2,5.9e-05,26246.538719,26246.538719,8698411.002236899,23834378.8405824,1358856.7113337999,25824037.681010798,177183716.0644658,50,25,0
