Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472136,21095.616517,21096.0,1.0,2,6.5e-05,21095.616517,21095.616517,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,0,1,720,8952.0,0.474438,18868.64037,18880.0,1.0,2,6.5e-05,9434.320185,9434.320185,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,1,1,720,5424.0,0.150841,35958.393275,36160.0,1.0,2,6.5e-05,11986.131092,11986.131092,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,2,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.5e-05,11736.388773,11736.388773,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,3,1,720,18976.0,0.150876,125772.157268,126504.0,1.0,2,6.5e-05,25154.431454,25154.431454,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,4,1,720,8720.0,0.150876,57795.805827,58128.0,1.0,2,6.5e-05,11559.161165,11559.161165,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,5,1,720,8336.0,0.53619,15546.727839,15552.0,1.0,2,6.5e-05,3109.345568,3109.345568,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,6,1,720,6376.0,0.150808,42278.924195,42504.0,1.0,2,6.5e-05,8455.784839,8455.784839,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z2,7,1,720,6872.0,0.150821,45563.946665,45808.0,1.0,2,6.5e-05,9112.789333,9112.789333,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,0,1,720,7080.0,0.473979,14937.370643,14968.0,1.0,2,6.5e-05,2987.474129,2987.474129,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,9380.216752,9380.216752,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,2,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.5e-05,7508.998469,7508.998469,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.5e-05,7507.654786,7507.654786,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.5e-05,7506.112631,7506.112631,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.5e-05,17091.503917,17091.503917,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,11,1,720,17344.0,0.150934,114911.153219,115624.0,1.0,2,6.5e-05,22982.230644,22982.230644,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6.5e-05,22399.703315,22399.703315,839805.5532814,2249476.5011002,143851.4096002,2463698.5552042,16560408.0333922,150,0,3
