Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323673,30771.797462,30832.0,1.0,2,6.2e-05,30771.797462,30771.797462,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,0,1,720,8952.0,0.322686,27742.139417,27800.0,1.0,2,6.2e-05,13871.069709,13871.069709,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.2e-05,17904.535552,17904.535552,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,17532.390348,17532.390348,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.2e-05,37568.054483,37568.054483,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.2e-05,17274.510192,17274.510192,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,5,1,720,8336.0,0.101056,82488.917036,82528.0,1.0,2,6.2e-05,16497.783407,16497.783407,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.2e-05,12628.743464,12628.743464,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.2e-05,13613.042531,13613.042531,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,0,1,720,7080.0,0.321817,22000.080791,22056.0,1.0,2,6.2e-05,4400.016158,4400.016158,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,2,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,6.2e-05,11234.528721,11234.528721,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,3,1,720,7080.0,0.102753,68903.09772,69408.0,1.0,2,6.2e-05,13780.619544,13780.619544,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,4,1,720,7080.0,0.100775,70255.519722,70800.0,1.0,2,6.2e-05,14051.103944,14051.103944,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,5,1,720,5664.0,0.100785,56198.839113,56640.0,1.0,2,6.2e-05,11239.767823,11239.767823,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.2e-05,11228.737956,11228.737956,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,9,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6.2e-05,25544.634815,25544.634815,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.2e-05,34352.037077,34352.037077,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.2e-05,33487.119577,33487.119577,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.2e-05,26228.468982,26228.468982,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6.2e-05,56081.723155,56081.723155,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.2e-05,60416.192521,60416.192521,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6.2e-05,32384.817143,32384.817143,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.2e-05,65710.498724,65710.498724,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,18,1,720,28000.0,0.101148,276822.082493,277224.0,1.0,2,6.2e-05,55364.416499,55364.416499,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6.2e-05,31177.781078,31177.781078,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,20,1,720,16024.0,0.100959,158717.895383,160240.0,1.0,2,6.2e-05,31743.579077,31743.579077,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6.2e-05,22921.18368,22921.18368,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,22,1,720,10816.0,0.100899,107196.305216,108160.0,1.0,2,6.2e-05,21439.261043,21439.261043,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,23,1,720,13224.0,0.100959,130983.864737,132240.0,1.0,2,6.2e-05,26196.772947,26196.772947,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,24,1,720,17528.0,0.101013,173522.219912,173544.0,1.0,2,6.2e-05,34704.443982,34704.443982,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.2e-05,47148.228775,47148.228775,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,26,1,720,11024.0,0.10102,109126.905563,109144.0,1.0,2,6.2e-05,21825.381113,21825.381113,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,27,1,720,15112.0,0.101015,149601.544325,149616.0,1.0,2,6.2e-05,29920.308865,29920.308865,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,28,1,720,24552.0,0.101084,242887.103795,243088.0,1.0,2,6.2e-05,48577.420759,48577.420759,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6.2e-05,21434.512258,21434.512258,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,30,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
Z3,32,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.2e-05,12637.504212,12637.504212,1732350.5291781998,4895413.7640463,224338.7016274,5251044.7934634,36881677.142144404,100,0,0
