Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47284,21064.207766,21096.0,1.0,2,6.2e-05,21064.207766,21064.207766,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,0,1,720,8952.0,0.474511,18865.73757,18880.0,1.0,2,6.2e-05,9432.868785,9432.868785,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.2e-05,11977.317293,11977.317293,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,11725.814679,11725.814679,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.2e-05,25136.271815,25136.271815,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.2e-05,11547.527611,11547.527611,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.2e-05,11040.255346,11040.255346,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.2e-05,8447.214844,8447.214844,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.2e-05,9108.380718,9108.380718,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,0,1,720,7080.0,0.473918,14939.293295,14968.0,1.0,2,6.2e-05,2987.858659,2987.858659,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
Z3,6,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.2e-05,9374.937931,9374.937931,854242.5774249,2364504.0054328,126510.69150390002,2552283.6445739,17654897.924652897,150,0,0
