Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.044733,9533.53632,9536.0,1.0,2,6.1e-05,9533.53632,9533.53632,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,0,1, 720,8952.0,0.06006,149050.949051,149200.0,1.0,2,6.1e-05,74525.474525,74525.474525,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,1,1, 720,5424.0,0.022912,236731.843575,246544.0,1.0,2,6.1e-05,78910.614525,78910.614525,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,2127403.846154,2127403.846154,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,3,1, 720,18976.0,0.023479,808211.593339,825040.0,1.0,2,6.1e-05,161642.318668,161642.318668,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.1e-05,1920704.845815,1920704.845815,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.1e-05,1858639.910814,1858639.910814,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,6,1, 720,6376.0,0.006521,977764.146603,1062664.0,1.0,2,6.1e-05,195552.829321,195552.829321,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z2,7,1, 720,6872.0,0.001604,4284289.276808,6872000.0,1.0,2,6.1e-05,856857.855362,856857.855362,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
Z3,0,1, 720,7080.0,0.049787,142205.796694,144488.0,1.0,2,6.1e-05,28441.159339,28441.159339,218975978.1213529,512052514.23895246,16390211.351043101,691676100.5854092,3622441461.761404,0,25,3
