Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.044733, 9533.536320, 9536.000000, 1.000000, 2, 0.000061, 9533.536320, 9533.536320
Z2, 0, 1, 720, 8952.000000, 0.060060, 149050.949051, 149200.000000, 1.000000, 2, 0.000061, 74525.474525, 74525.474525
Z2, 1, 1, 720, 5424.000000, 0.022912, 236731.843575, 246544.000000, 1.000000, 2, 0.000061, 78910.614525, 78910.614525
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.023479, 808211.593339, 825040.000000, 1.000000, 2, 0.000061, 161642.318668, 161642.318668
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000061, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000061, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.006521, 977764.146603, 1062664.000000, 1.000000, 2, 0.000061, 195552.829321, 195552.829321
Z2, 7, 1, 720, 6872.000000, 0.001604, 4284289.276808, 6872000.000000, 1.000000, 2, 0.000061, 856857.855362, 856857.855362
Z3, 0, 1, 720, 7080.000000, 0.049787, 142205.796694, 144488.000000, 1.000000, 2, 0.000061, 28441.159339, 28441.159339
Z3, 1, 1, 720, 7080.000000, 0.015498, 456833.139760, 472000.000000, 1.000000, 2, 0.000061, 91366.627952, 91366.627952
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.024710, 286523.674626, 295000.000000, 1.000000, 2, 0.000061, 57304.734925, 57304.734925
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.218042, 25976.646701, 25976.000000, 1.000000, 2, 0.000061, 5195.329340, 5195.329340
Z3, 6, 1, 720, 7080.000000, 0.020075, 352677.459527, 354000.000000, 1.000000, 2, 0.000061, 70535.491905, 70535.491905
Z3, 7, 1, 720, 7080.000000, 0.001242, 5700483.091787, 7080000.000000, 1.000000, 2, 0.000061, 1140096.618357, 1140096.618357
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000061, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.005320, 1330827.067669, 1416000.000000, 1.000000, 2, 0.000061, 266165.413534, 266165.413534
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000061, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.023383, 741735.448830, 754080.000000, 1.000000, 2, 0.000061, 148347.089766, 148347.089766
Z3, 12, 1, 720, 16912.000000, 0.015483, 1092294.774914, 1127464.000000, 1.000000, 2, 0.000061, 218458.954983, 218458.954983
Z3, 13, 1, 720, 13240.000000, 0.013596, 973815.828185, 1018456.000000, 1.000000, 2, 0.000061, 194763.165637, 194763.165637
Z3, 14, 1, 720, 28328.000000, 0.023454, 1207811.034365, 1231648.000000, 1.000000, 2, 0.000061, 241562.206873, 241562.206873
Z3, 15, 1, 720, 30528.000000, 0.020322, 1502214.348981, 1526400.000000, 1.000000, 2, 0.000061, 300442.869796, 300442.869796
Z3, 16, 1, 720, 16360.000000, 0.001052, 15551330.798479, 16360000.000000, 1.000000, 2, 0.000061, 3110266.159696, 3110266.159696
Z3, 17, 1, 720, 33216.000000, 0.009356, 3550235.143224, 3690664.000000, 1.000000, 2, 0.000061, 710047.028645, 710047.028645
Z3, 18, 1, 720, 28000.000000, 0.007671, 3650110.806935, 4000000.000000, 1.000000, 2, 0.000061, 730022.161387, 730022.161387
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000061, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.004239, 3780136.824723, 4006000.000000, 1.000000, 2, 0.000061, 756027.364945, 756027.364945
Z3, 21, 1, 720, 11576.000000, 0.022541, 513553.081052, 526176.000000, 1.000000, 2, 0.000061, 102710.616210, 102710.616210
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000061, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.003208, 4122194.513716, 4408000.000000, 1.000000, 2, 0.000061, 824438.902743, 824438.902743
Z3, 24, 1, 720, 17528.000000, 0.000872, 20100917.431193, 17528000.000000, 1.000000, 2, 0.000061, 4020183.486239, 4020183.486239
Z3, 25, 1, 720, 23824.000000, 0.000857, 27799299.883314, 23824000.000000, 1.000000, 2, 0.000061, 5559859.976663, 5559859.976663
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000061, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.023012, 656700.851730, 657040.000000, 1.000000, 2, 0.000061, 131340.170346, 131340.170346
Z3, 28, 1, 720, 24552.000000, 0.024803, 989880.256421, 1023000.000000, 1.000000, 2, 0.000061, 197976.051284, 197976.051284
Z3, 29, 1, 720, 10824.000000, 0.021688, 499077.831059, 515424.000000, 1.000000, 2, 0.000061, 99815.566212, 99815.566212
Z3, 30, 1, 720, 6872.000000, 0.018508, 371298.897774, 381776.000000, 1.000000, 2, 0.000061, 74259.779555, 74259.779555
Z3, 31, 1, 720, 6872.000000, 0.002203, 3119382.660009, 3436000.000000, 1.000000, 2, 0.000061, 623876.532002, 623876.532002
Z3, 32, 1, 720, 6376.000000, 0.011971, 532620.499541, 579632.000000, 1.000000, 2, 0.000061, 106524.099908, 106524.099908
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.012986, 490990.297243, 531328.000000, 1.000000, 2, 0.000061, 98198.059449, 98198.059449
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.014497, 474029.109471, 490856.000000, 1.000000, 2, 0.000061, 94805.821894, 94805.821894
Z3, 38, 1, 720, 6376.000000, 0.016748, 380702.173394, 398496.000000, 1.000000, 2, 0.000061, 76140.434679, 76140.434679
Z1, 0, 2, 4K, 33112.000000, 0.041017, 807275.032304, 807608.000000, 1.000000, 2, 1.804049, 237595.441140, 237595.441140
