Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172958,57586.234808,57904.0,1.0,2,6.6e-05,57586.234808,57586.234808,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,0,1,720,8952.0,0.173691,51539.803444,51744.0,1.0,2,6.6e-05,25769.901722,25769.901722,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.6e-05,35495.523795,35495.523795,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,2,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,34720.859979,34720.859979,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.6e-05,74284.595811,74284.595811,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.6e-05,34167.940128,34167.940128,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.6e-05,32687.632343,32687.632343,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,6,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.6e-05,25029.441784,25029.441784,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z2,7,1,720,6872.0,0.312732,21974.086438,22024.0,1.0,2,6.6e-05,4394.817288,4394.817288,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,0,1,720,7080.0,0.173738,40751.015898,40920.0,1.0,2,6.6e-05,8150.20318,8150.20318,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,4,1,720,7080.0,0.303543,23324.537215,23360.0,1.0,2,6.6e-05,4664.907443,4664.907443,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,5,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.6e-05,22234.43511,22234.43511,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,6,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.6e-05,27827.454063,27827.454063,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,7,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.6e-05,27849.893793,27849.893793,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.6e-05,22229.635589,22229.635589,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
Z3,9,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,5808211.0744087,15946521.974818602,866760.9431761,17338261.3806181,118721370.3847171,50,0,3
