Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330879,30101.638363,30176.0,1.0,2,6.1e-05,30101.638363,30101.638363,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,0,1,720,8952.0,0.324632,27575.83972,27624.0,1.0,2,6.1e-05,13787.91986,13787.91986,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,1,1,720,5424.0,0.079744,68017.656501,68656.0,1.0,2,6.1e-05,22672.552167,22672.552167,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,2,1,720,7080.0,0.10684,66267.315612,66792.0,1.0,2,6.1e-05,16566.828903,16566.828903,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,3,1,720,18976.0,0.104181,182144.536912,182456.0,1.0,2,6.1e-05,36428.907382,36428.907382,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,4,1,720,8720.0,0.088436,98602.379122,99088.0,1.0,2,6.1e-05,19720.475824,19720.475824,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.1e-05,16501.539101,16501.539101,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,6,1,720,6376.0,0.124395,51256.079424,51416.0,1.0,2,6.1e-05,10251.215885,10251.215885,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z2,7,1,720,6872.0,0.107464,63946.996203,64224.0,1.0,2,6.1e-05,12789.399241,12789.399241,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,0,1,720,7080.0,0.37063,19102.609071,19128.0,1.0,2,6.1e-05,3820.521814,3820.521814,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,1,1,720,7080.0,0.091764,77154.43965,77800.0,1.0,2,6.1e-05,15430.88793,15430.88793,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,2,1,720,5664.0,0.088742,63825.471592,64360.0,1.0,2,6.1e-05,12765.094318,12765.094318,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,3,1,720,7080.0,0.109533,64638.054285,64952.0,1.0,2,6.1e-05,12927.610857,12927.610857,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,4,1,720,7080.0,0.118326,59834.693981,60000.0,1.0,2,6.1e-05,11966.938796,11966.938796,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,5,1,720,5664.0,0.094467,59957.445457,60248.0,1.0,2,6.1e-05,11991.489091,11991.489091,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,6,1,720,7080.0,0.125066,56610.109862,56640.0,1.0,2,6.1e-05,11322.021972,11322.021972,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,7,1,720,7080.0,0.099786,70951.836931,71512.0,1.0,2,6.1e-05,14190.367386,14190.367386,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,8,1,720,5664.0,0.08036,70482.827277,70800.0,1.0,2,6.1e-05,14096.565455,14096.565455,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,9,1,720,7080.0,0.092501,76539.713084,76952.0,1.0,2,6.1e-05,15307.942617,15307.942617,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,10,1,720,12904.0,0.104318,123698.690542,124072.0,1.0,2,6.1e-05,24739.738108,24739.738108,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,11,1,720,17344.0,0.092844,186807.978975,188520.0,1.0,2,6.1e-05,37361.595795,37361.595795,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,12,1,720,16912.0,0.105058,160977.745626,161064.0,1.0,2,6.1e-05,32195.549125,32195.549125,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,13,1,720,13240.0,0.120123,110220.357467,110328.0,1.0,2,6.1e-05,22044.071493,22044.071493,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,14,1,720,28328.0,0.117827,240420.277186,242112.0,1.0,2,6.1e-05,48084.055437,48084.055437,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,15,1,720,30528.0,0.119427,255620.588309,256536.0,1.0,2,6.1e-05,51124.117662,51124.117662,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,16,1,720,16360.0,0.109904,148857.184452,150088.0,1.0,2,6.1e-05,29771.43689,29771.43689,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,17,1,720,33216.0,0.096688,343537.977826,346000.0,1.0,2,6.1e-05,68707.595565,68707.595565,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,18,1,720,28000.0,0.112783,248264.366084,250000.0,1.0,2,6.1e-05,49652.873217,49652.873217,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,19,1,720,15744.0,0.116845,134742.607728,135720.0,1.0,2,6.1e-05,26948.521546,26948.521546,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,20,1,720,16024.0,0.125418,127764.75466,128192.0,1.0,2,6.1e-05,25552.950932,25552.950932,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,21,1,720,11576.0,0.121587,95207.546859,95664.0,1.0,2,6.1e-05,19041.509372,19041.509372,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,22,1,720,10816.0,0.083792,129081.53523,130312.0,1.0,2,6.1e-05,25816.307046,25816.307046,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,23,1,720,13224.0,0.102421,129114.146513,129640.0,1.0,2,6.1e-05,25822.829303,25822.829303,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,24,1,720,17528.0,0.076113,230289.175305,230624.0,1.0,2,6.1e-05,46057.835061,46057.835061,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,25,1,720,23824.0,0.125538,189775.207507,190592.0,1.0,2,6.1e-05,37955.041501,37955.041501,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,26,1,720,11024.0,0.095704,115188.497868,116040.0,1.0,2,6.1e-05,23037.699574,23037.699574,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,27,1,720,15112.0,0.085849,176030.006174,177784.0,1.0,2,6.1e-05,35206.001235,35206.001235,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,28,1,720,24552.0,0.104598,234727.241439,236072.0,1.0,2,6.1e-05,46945.448288,46945.448288,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,29,1,720,10824.0,0.089641,120748.318292,121616.0,1.0,2,6.1e-05,24149.663658,24149.663658,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,30,1,720,6872.0,0.100358,68474.860001,68720.0,1.0,2,6.1e-05,13694.972,13694.972,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
Z3,31,1,720,6872.0,0.111528,61616.813715,61904.0,1.0,2,6.1e-05,12323.362743,12323.362743,1770564.9558511002,4854905.487622,213653.0823739,5403359.327297901,36246764.6450069,100,25,0
