Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030114, 330743.175931, 332000.000000, 1.000000, 2, 0.000061, 330743.175931, 330743.175931
Z2, 0, 1, 720, 8952.000000, 0.031832, 281226.438804, 288768.000000, 1.000000, 2, 0.000061, 140613.219402, 140613.219402
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.023441, 302034.896122, 307824.000000, 1.000000, 2, 0.000061, 75508.724031, 75508.724031
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000061, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.003144, 2773536.895674, 2906664.000000, 1.000000, 2, 0.000061, 554707.379135, 554707.379135
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000061, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.016965, 375832.596522, 398496.000000, 1.000000, 2, 0.000061, 75166.519304, 75166.519304
Z2, 7, 1, 720, 6872.000000, 0.019932, 344772.225567, 361680.000000, 1.000000, 2, 0.000061, 68954.445113, 68954.445113
Z3, 0, 1, 720, 7080.000000, 0.042352, 167170.381564, 168568.000000, 1.000000, 2, 0.000061, 33434.076313, 33434.076313
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.011067, 511791.813500, 514904.000000, 1.000000, 2, 0.000061, 102358.362700, 102358.362700
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.012694, 446195.052781, 472000.000000, 1.000000, 2, 0.000061, 89239.010556, 89239.010556
Z3, 6, 1, 720, 7080.000000, 0.006816, 1038732.394366, 1180000.000000, 1.000000, 2, 0.000061, 207746.478873, 207746.478873
