Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48254,20640.775894,20656.0,1.0,2,6.6e-05,20640.775894,20640.775894,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,0,1,720,8952.0,0.507424,17642.050829,17656.0,1.0,2,6.6e-05,8821.025415,8821.025415,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,1,1,720,5424.0,0.136147,39839.291354,39880.0,1.0,2,6.6e-05,13279.763785,13279.763785,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,2,1,720,7080.0,0.167262,42328.801521,42392.0,1.0,2,6.6e-05,10582.20038,10582.20038,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,3,1,720,18976.0,0.132354,143373.075238,143752.0,1.0,2,6.6e-05,28674.615048,28674.615048,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,4,1,720,8720.0,0.150144,58077.578858,58128.0,1.0,2,6.6e-05,11615.515772,11615.515772,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,5,1,720,8336.0,0.138855,60033.848259,60400.0,1.0,2,6.6e-05,12006.769652,12006.769652,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,6,1,720,6376.0,0.158022,40348.812191,40352.0,1.0,2,6.6e-05,8069.762438,8069.762438,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z2,7,1,720,6872.0,0.151973,45218.55856,45504.0,1.0,2,6.6e-05,9043.711712,9043.711712,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,0,1,720,7080.0,0.456556,15507.407635,15520.0,1.0,2,6.6e-05,3101.481527,3101.481527,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,1,1,720,7080.0,0.175831,40265.937178,40456.0,1.0,2,6.6e-05,8053.187436,8053.187436,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,2,1,720,5664.0,0.169666,33383.235298,33512.0,1.0,2,6.6e-05,6676.64706,6676.64706,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,3,1,720,7080.0,0.138936,50958.714804,51304.0,1.0,2,6.6e-05,10191.742961,10191.742961,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,4,1,720,7080.0,0.174786,40506.676736,40688.0,1.0,2,6.6e-05,8101.335347,8101.335347,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,5,1,720,5664.0,0.167121,33891.611467,33912.0,1.0,2,6.6e-05,6778.322293,6778.322293,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,6,1,720,7080.0,0.126048,56169.078446,56184.0,1.0,2,6.6e-05,11233.815689,11233.815689,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
Z3,7,1,720,7080.0,0.129307,54753.416288,54880.0,1.0,2,6.6e-05,10950.683258,10950.683258,892732.4832617999,2366757.9383541,118716.15043080001,2698770.5932008,17439025.1441238,150,25,0
