Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057865, 172124.773179, 174736.000000, 1.000000, 2, 0.000062, 172124.773179, 172124.773179
Z2, 0, 1, 720, 8952.000000, 0.048221, 185645.258290, 186496.000000, 1.000000, 2, 0.000062, 92822.629145, 92822.629145
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000062, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.020396, 347126.887625, 354000.000000, 1.000000, 2, 0.000062, 86781.721906, 86781.721906
Z2, 3, 1, 720, 18976.000000, 0.012731, 1490534.914775, 1581328.000000, 1.000000, 2, 0.000062, 298106.982955, 298106.982955
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000062, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.001965, 4242239.185751, 8336000.000000, 1.000000, 2, 0.000062, 848447.837150, 848447.837150
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000062, 1403881.511747, 1403881.511747
Z3, 0, 1, 720, 7080.000000, 0.063832, 110916.154907, 112376.000000, 1.000000, 2, 0.000062, 22183.230981, 22183.230981
Z3, 1, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000062, 2100890.207715, 2100890.207715
Z3, 2, 1, 720, 5664.000000, 0.000641, 8836193.447738, 5664000.000000, 1.000000, 2, 0.000062, 1767238.689548, 1767238.689548
Z3, 3, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000062, 2251192.368839, 2251192.368839
Z3, 4, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z3, 5, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000062, 1809584.664537, 1809584.664537
Z3, 6, 1, 720, 7080.000000, 0.017390, 407130.534790, 416464.000000, 1.000000, 2, 0.000062, 81426.106958, 81426.106958
Z3, 7, 1, 720, 7080.000000, 0.005320, 1330827.067669, 1416000.000000, 1.000000, 2, 0.000062, 266165.413534, 266165.413534
Z3, 8, 1, 720, 5664.000000, 0.212225, 26688.655908, 26712.000000, 1.000000, 2, 0.000062, 5337.731182, 5337.731182
Z3, 9, 1, 720, 7080.000000, 0.001182, 5989847.715736, 7080000.000000, 1.000000, 2, 0.000062, 1197969.543147, 1197969.543147
Z3, 10, 1, 720, 12904.000000, 0.022909, 563272.076476, 586544.000000, 1.000000, 2, 0.000062, 112654.415295, 112654.415295
Z3, 11, 1, 720, 17344.000000, 0.001041, 16660902.977906, 17344000.000000, 1.000000, 2, 0.000062, 3332180.595581, 3332180.595581
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.024625, 537664.974619, 551664.000000, 1.000000, 2, 0.000062, 107532.994924, 107532.994924
Z3, 14, 1, 720, 28328.000000, 0.012368, 2290426.908150, 2360664.000000, 1.000000, 2, 0.000062, 458085.381630, 458085.381630
Z3, 15, 1, 720, 30528.000000, 0.022099, 1381419.973754, 1387632.000000, 1.000000, 2, 0.000062, 276283.994751, 276283.994751
Z3, 16, 1, 720, 16360.000000, 0.003157, 5182134.938232, 5453328.000000, 1.000000, 2, 0.000062, 1036426.987646, 1036426.987646
Z3, 17, 1, 720, 33216.000000, 0.020014, 1659638.253223, 1660800.000000, 1.000000, 2, 0.000062, 331927.650645, 331927.650645
Z3, 18, 1, 720, 28000.000000, 0.001577, 17755231.452124, 28000000.000000, 1.000000, 2, 0.000062, 3551046.290425, 3551046.290425
Z3, 19, 1, 720, 15744.000000, 0.003249, 4845798.707295, 5248000.000000, 1.000000, 2, 0.000062, 969159.741459, 969159.741459
Z3, 20, 1, 720, 16024.000000, 0.022185, 722289.835474, 728360.000000, 1.000000, 2, 0.000062, 144457.967095, 144457.967095
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000062, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.024093, 448927.074254, 450664.000000, 1.000000, 2, 0.000062, 89785.414851, 89785.414851
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000062, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.246377, 71143.004420, 71248.000000, 1.000000, 2, 0.000062, 14228.600884, 14228.600884
Z3, 25, 1, 720, 23824.000000, 0.031188, 763883.544953, 768512.000000, 1.000000, 2, 0.000062, 152776.708991, 152776.708991
Z3, 26, 1, 720, 11024.000000, 0.007392, 1491341.991342, 1574856.000000, 1.000000, 2, 0.000062, 298268.398268, 298268.398268
