Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468782,21246.549569,21280.0,1.0,2,6e-05,21246.549569,21246.549569,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,0,1,720,8952.0,0.473118,18921.283908,18920.0,1.0,2,6e-05,9460.641954,9460.641954,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,1,1,720,5424.0,0.155108,34969.182763,34992.0,1.0,2,6e-05,11656.394254,11656.394254,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,2,1,720,7080.0,0.150295,47107.355534,47200.0,1.0,2,6e-05,11776.838884,11776.838884,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,3,1,720,18976.0,0.173722,109231.991342,109680.0,1.0,2,6e-05,21846.398268,21846.398268,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,4,1,720,8720.0,0.149597,58289.938969,58520.0,1.0,2,6e-05,11657.987794,11657.987794,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,5,1,720,8336.0,0.142232,58608.470668,58704.0,1.0,2,6e-05,11721.694134,11721.694134,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,6,1,720,6376.0,0.165045,38631.888273,38640.0,1.0,2,6e-05,7726.377655,7726.377655,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z2,7,1,720,6872.0,0.13745,49996.362314,50160.0,1.0,2,6e-05,9999.272463,9999.272463,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z3,0,1,720,7080.0,0.493164,14356.279047,14360.0,1.0,2,6e-05,2871.255809,2871.255809,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z3,1,1,720,7080.0,0.126478,55978.114771,56184.0,1.0,2,6e-05,11195.622954,11195.622954,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z3,2,1,720,5664.0,0.130057,43550.13571,43568.0,1.0,2,6e-05,8710.027142,8710.027142,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
Z3,3,1,720,7080.0,0.129196,54800.458219,54880.0,1.0,2,6e-05,10960.091644,10960.091644,845534.2454053999,2226367.7571063,140429.30508770002,2490779.1061466997,16299114.2231557,150,25,3
