Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454679, 21905.564145, 21936.000000, 1.000000, 2, 0.000060, 21905.564145, 21905.564145
Z2, 0, 1, 720, 8952.000000, 0.459129, 19497.788203, 19496.000000, 1.000000, 2, 0.000060, 9748.894102, 9748.894102
Z2, 1, 1, 720, 5424.000000, 0.159630, 33978.575456, 34112.000000, 1.000000, 2, 0.000060, 11326.191819, 11326.191819
Z2, 2, 1, 720, 7080.000000, 0.149572, 47335.062712, 47512.000000, 1.000000, 2, 0.000060, 11833.765678, 11833.765678
Z2, 3, 1, 720, 18976.000000, 0.138495, 137015.776743, 137504.000000, 1.000000, 2, 0.000060, 27403.155349, 27403.155349
Z2, 4, 1, 720, 8720.000000, 0.145185, 60061.301099, 60136.000000, 1.000000, 2, 0.000060, 12012.260220, 12012.260220
Z2, 5, 1, 720, 8336.000000, 0.142331, 58567.704857, 58704.000000, 1.000000, 2, 0.000060, 11713.540971, 11713.540971
Z2, 6, 1, 720, 6376.000000, 0.129764, 49135.353411, 49424.000000, 1.000000, 2, 0.000060, 9827.070682, 9827.070682
Z2, 7, 1, 720, 6872.000000, 0.170600, 40281.359906, 40416.000000, 1.000000, 2, 0.000060, 8056.271981, 8056.271981
Z3, 0, 1, 720, 7080.000000, 0.457221, 15484.853058, 15488.000000, 1.000000, 2, 0.000060, 3096.970612, 3096.970612
Z3, 1, 1, 720, 7080.000000, 0.162059, 43687.792717, 43696.000000, 1.000000, 2, 0.000060, 8737.558543, 8737.558543
Z3, 2, 1, 720, 5664.000000, 0.173369, 32670.200555, 32736.000000, 1.000000, 2, 0.000060, 6534.040111, 6534.040111
Z3, 3, 1, 720, 7080.000000, 0.160198, 44195.308306, 44248.000000, 1.000000, 2, 0.000060, 8839.061661, 8839.061661
Z3, 4, 1, 720, 7080.000000, 0.145018, 48821.525604, 48824.000000, 1.000000, 2, 0.000060, 9764.305121, 9764.305121
Z3, 5, 1, 720, 5664.000000, 0.167225, 33870.533712, 33912.000000, 1.000000, 2, 0.000060, 6774.106742, 6774.106742
Z3, 6, 1, 720, 7080.000000, 0.174494, 40574.461013, 40688.000000, 1.000000, 2, 0.000060, 8114.892203, 8114.892203
Z3, 7, 1, 720, 7080.000000, 0.155700, 45472.061657, 45672.000000, 1.000000, 2, 0.000060, 9094.412331, 9094.412331
Z3, 8, 1, 720, 5664.000000, 0.140374, 40349.352444, 40456.000000, 1.000000, 2, 0.000060, 8069.870489, 8069.870489
Z3, 9, 1, 720, 7080.000000, 0.128748, 54991.145494, 55312.000000, 1.000000, 2, 0.000060, 10998.229099, 10998.229099
Z3, 10, 1, 720, 12904.000000, 0.129181, 99890.850822, 100024.000000, 1.000000, 2, 0.000060, 19978.170164, 19978.170164
