Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187106, 53231.857877, 53256.000000, 1.000000, 2, 0.000060, 53231.857877, 53231.857877
Z2, 0, 1, 720, 8952.000000, 0.170416, 52530.278847, 52656.000000, 1.000000, 2, 0.000060, 26265.139424, 26265.139424
Z2, 1, 1, 720, 5424.000000, 0.054702, 99155.423933, 100440.000000, 1.000000, 2, 0.000060, 33051.807978, 33051.807978
Z2, 2, 1, 720, 7080.000000, 0.039343, 179955.773581, 181536.000000, 1.000000, 2, 0.000060, 44988.943395, 44988.943395
Z2, 3, 1, 720, 18976.000000, 0.043672, 434511.815351, 441296.000000, 1.000000, 2, 0.000060, 86902.363070, 86902.363070
Z2, 4, 1, 720, 8720.000000, 0.058860, 148148.148148, 150344.000000, 1.000000, 2, 0.000060, 29629.629630, 29629.629630
Z2, 5, 1, 720, 8336.000000, 0.055284, 150785.037262, 151560.000000, 1.000000, 2, 0.000060, 30157.007452, 30157.007452
Z2, 6, 1, 720, 6376.000000, 0.031331, 203504.516294, 205672.000000, 1.000000, 2, 0.000060, 40700.903259, 40700.903259
Z2, 7, 1, 720, 6872.000000, 0.038375, 179074.918567, 180840.000000, 1.000000, 2, 0.000060, 35814.983713, 35814.983713
Z3, 0, 1, 720, 7080.000000, 0.239479, 29564.178905, 29616.000000, 1.000000, 2, 0.000060, 5912.835781, 5912.835781
Z3, 1, 1, 720, 7080.000000, 0.045945, 154097.290238, 157328.000000, 1.000000, 2, 0.000060, 30819.458048, 30819.458048
Z3, 2, 1, 720, 5664.000000, 0.032663, 173407.219178, 177000.000000, 1.000000, 2, 0.000060, 34681.443836, 34681.443836
Z3, 3, 1, 720, 7080.000000, 0.037556, 188518.479071, 191344.000000, 1.000000, 2, 0.000060, 37703.695814, 37703.695814
Z3, 4, 1, 720, 7080.000000, 0.034698, 204046.342729, 208232.000000, 1.000000, 2, 0.000060, 40809.268546, 40809.268546
Z3, 5, 1, 720, 5664.000000, 0.066236, 85512.410170, 85816.000000, 1.000000, 2, 0.000060, 17102.482034, 17102.482034
Z3, 6, 1, 720, 7080.000000, 0.061451, 115213.747539, 116064.000000, 1.000000, 2, 0.000060, 23042.749508, 23042.749508
Z3, 7, 1, 720, 7080.000000, 0.052273, 135442.771603, 136152.000000, 1.000000, 2, 0.000060, 27088.554321, 27088.554321
Z3, 8, 1, 720, 5664.000000, 0.034763, 162931.852832, 166584.000000, 1.000000, 2, 0.000060, 32586.370566, 32586.370566
Z3, 9, 1, 720, 7080.000000, 0.063491, 111511.867824, 112376.000000, 1.000000, 2, 0.000060, 22302.373565, 22302.373565
Z3, 10, 1, 720, 12904.000000, 0.075926, 169954.956142, 172048.000000, 1.000000, 2, 0.000060, 33990.991228, 33990.991228
Z3, 11, 1, 720, 17344.000000, 0.037146, 466914.338018, 468752.000000, 1.000000, 2, 0.000060, 93382.867604, 93382.867604
Z3, 12, 1, 720, 16912.000000, 0.054534, 310118.458210, 313184.000000, 1.000000, 2, 0.000060, 62023.691642, 62023.691642
Z3, 13, 1, 720, 13240.000000, 0.027447, 482384.231428, 490368.000000, 1.000000, 2, 0.000060, 96476.846286, 96476.846286
Z3, 14, 1, 720, 28328.000000, 0.061375, 461556.008147, 464392.000000, 1.000000, 2, 0.000060, 92311.201629, 92311.201629
Z3, 15, 1, 720, 30528.000000, 0.074791, 408177.454507, 412536.000000, 1.000000, 2, 0.000060, 81635.490901, 81635.490901
Z3, 16, 1, 720, 16360.000000, 0.069841, 234246.359588, 237096.000000, 1.000000, 2, 0.000060, 46849.271918, 46849.271918
Z3, 17, 1, 720, 33216.000000, 0.048182, 689386.077788, 692000.000000, 1.000000, 2, 0.000060, 137877.215558, 137877.215558
Z3, 18, 1, 720, 28000.000000, 0.074011, 378322.141303, 378376.000000, 1.000000, 2, 0.000060, 75664.428261, 75664.428261
Z3, 19, 1, 720, 15744.000000, 0.046363, 339581.131506, 342256.000000, 1.000000, 2, 0.000060, 67916.226301, 67916.226301
Z3, 20, 1, 720, 16024.000000, 0.062695, 255586.569902, 258448.000000, 1.000000, 2, 0.000060, 51117.313980, 51117.313980
Z3, 21, 1, 720, 11576.000000, 0.067165, 172351.671257, 172776.000000, 1.000000, 2, 0.000060, 34470.334251, 34470.334251
Z3, 22, 1, 720, 10816.000000, 0.031641, 341834.960968, 348896.000000, 1.000000, 2, 0.000060, 68366.992194, 68366.992194
Z3, 23, 1, 720, 13224.000000, 0.051016, 259212.795986, 259288.000000, 1.000000, 2, 0.000060, 51842.559197, 51842.559197
Z3, 24, 1, 720, 17528.000000, 0.059567, 294256.887203, 297080.000000, 1.000000, 2, 0.000060, 58851.377441, 58851.377441
Z3, 25, 1, 720, 23824.000000, 0.074142, 321329.340994, 321944.000000, 1.000000, 2, 0.000060, 64265.868199, 64265.868199
