Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506473, 19665.411582, 19680.000000, 1.000000, 2, 0.000060, 19665.411582, 19665.411582
Z2, 0, 1, 720, 8952.000000, 0.492643, 18171.373591, 18192.000000, 1.000000, 2, 0.000060, 9085.686796, 9085.686796
Z2, 1, 1, 720, 5424.000000, 0.154082, 35202.035280, 35216.000000, 1.000000, 2, 0.000060, 11734.011760, 11734.011760
Z2, 2, 1, 720, 7080.000000, 0.160652, 44070.413067, 44248.000000, 1.000000, 2, 0.000060, 11017.603267, 11017.603267
Z2, 3, 1, 720, 18976.000000, 0.132517, 143196.721930, 143752.000000, 1.000000, 2, 0.000060, 28639.344386, 28639.344386
Z2, 4, 1, 720, 8720.000000, 0.163276, 53406.501874, 53496.000000, 1.000000, 2, 0.000060, 10681.300375, 10681.300375
Z2, 5, 1, 720, 8336.000000, 0.126348, 65976.509323, 66152.000000, 1.000000, 2, 0.000060, 13195.301865, 13195.301865
Z2, 6, 1, 720, 6376.000000, 0.159948, 39862.955461, 40096.000000, 1.000000, 2, 0.000060, 7972.591092, 7972.591092
Z2, 7, 1, 720, 6872.000000, 0.136971, 50171.204124, 50528.000000, 1.000000, 2, 0.000060, 10034.240825, 10034.240825
Z3, 0, 1, 720, 7080.000000, 0.490408, 14436.958614, 14448.000000, 1.000000, 2, 0.000060, 2887.391723, 2887.391723
Z3, 1, 1, 720, 7080.000000, 0.141190, 50145.194419, 50208.000000, 1.000000, 2, 0.000060, 10029.038884, 10029.038884
Z3, 2, 1, 720, 5664.000000, 0.161195, 35137.566302, 35176.000000, 1.000000, 2, 0.000060, 7027.513260, 7027.513260
Z3, 3, 1, 720, 7080.000000, 0.141919, 49887.611948, 50208.000000, 1.000000, 2, 0.000060, 9977.522390, 9977.522390
Z3, 4, 1, 720, 7080.000000, 0.134082, 52803.508301, 52832.000000, 1.000000, 2, 0.000060, 10560.701660, 10560.701660
Z3, 5, 1, 720, 5664.000000, 0.137869, 41082.476844, 41336.000000, 1.000000, 2, 0.000060, 8216.495369, 8216.495369
Z3, 6, 1, 720, 7080.000000, 0.132522, 53425.091683, 53632.000000, 1.000000, 2, 0.000060, 10685.018337, 10685.018337
Z3, 7, 1, 720, 7080.000000, 0.137589, 51457.601989, 51672.000000, 1.000000, 2, 0.000060, 10291.520398, 10291.520398
Z3, 8, 1, 720, 5664.000000, 0.154044, 36768.715432, 36776.000000, 1.000000, 2, 0.000060, 7353.743086, 7353.743086
Z3, 9, 1, 720, 7080.000000, 0.147058, 48144.269608, 48160.000000, 1.000000, 2, 0.000060, 9628.853922, 9628.853922
Z3, 10, 1, 720, 12904.000000, 0.150356, 85822.980127, 86024.000000, 1.000000, 2, 0.000060, 17164.596025, 17164.596025
Z3, 11, 1, 720, 17344.000000, 0.153820, 112755.168379, 113352.000000, 1.000000, 2, 0.000060, 22551.033676, 22551.033676
Z3, 12, 1, 720, 16912.000000, 0.151784, 111421.493702, 112000.000000, 1.000000, 2, 0.000060, 22284.298740, 22284.298740
Z3, 13, 1, 720, 13240.000000, 0.170930, 77458.608787, 77880.000000, 1.000000, 2, 0.000060, 15491.721757, 15491.721757
Z3, 14, 1, 720, 28328.000000, 0.161526, 175377.338633, 175944.000000, 1.000000, 2, 0.000060, 35075.467727, 35075.467727
Z3, 15, 1, 720, 30528.000000, 0.159092, 191888.969904, 192000.000000, 1.000000, 2, 0.000060, 38377.793981, 38377.793981
Z3, 16, 1, 720, 16360.000000, 0.143962, 113641.099735, 114400.000000, 1.000000, 2, 0.000060, 22728.219947, 22728.219947
Z3, 17, 1, 720, 33216.000000, 0.137679, 241256.836555, 242448.000000, 1.000000, 2, 0.000060, 48251.367311, 48251.367311
Z3, 18, 1, 720, 28000.000000, 0.174822, 160162.908558, 160912.000000, 1.000000, 2, 0.000060, 32032.581712, 32032.581712
Z3, 19, 1, 720, 15744.000000, 0.168216, 93593.950635, 93712.000000, 1.000000, 2, 0.000060, 18718.790127, 18718.790127
Z3, 20, 1, 720, 16024.000000, 0.151573, 105718.036854, 106112.000000, 1.000000, 2, 0.000060, 21143.607371, 21143.607371
Z3, 21, 1, 720, 11576.000000, 0.145581, 79515.870890, 79832.000000, 1.000000, 2, 0.000060, 15903.174178, 15903.174178
Z3, 22, 1, 720, 10816.000000, 0.169650, 63754.789272, 64000.000000, 1.000000, 2, 0.000060, 12750.957854, 12750.957854
Z3, 23, 1, 720, 13224.000000, 0.157946, 83724.817343, 84224.000000, 1.000000, 2, 0.000060, 16744.963469, 16744.963469
Z3, 24, 1, 720, 17528.000000, 0.135187, 129657.437475, 129832.000000, 1.000000, 2, 0.000060, 25931.487495, 25931.487495
Z3, 25, 1, 720, 23824.000000, 0.149150, 159731.813610, 159888.000000, 1.000000, 2, 0.000060, 31946.362722, 31946.362722
Z3, 26, 1, 720, 11024.000000, 0.143237, 76963.354441, 77088.000000, 1.000000, 2, 0.000060, 15392.670888, 15392.670888
Z3, 27, 1, 720, 15112.000000, 0.164748, 91727.972418, 92144.000000, 1.000000, 2, 0.000060, 18345.594484, 18345.594484
Z3, 28, 1, 720, 24552.000000, 0.147876, 166030.998945, 167016.000000, 1.000000, 2, 0.000060, 33206.199789, 33206.199789
Z3, 29, 1, 720, 10824.000000, 0.144611, 74849.077871, 75160.000000, 1.000000, 2, 0.000060, 14969.815574, 14969.815574
Z3, 30, 1, 720, 6872.000000, 0.168334, 40823.600699, 40904.000000, 1.000000, 2, 0.000060, 8164.720140, 8164.720140
Z3, 31, 1, 720, 6872.000000, 0.143253, 47971.072159, 48048.000000, 1.000000, 2, 0.000060, 9594.214432, 9594.214432
Z3, 32, 1, 720, 6376.000000, 0.175597, 36310.415326, 36432.000000, 1.000000, 2, 0.000060, 7262.083065, 7262.083065
Z3, 33, 1, 720, 6872.000000, 0.129308, 53144.430352, 53264.000000, 1.000000, 2, 0.000060, 10628.886070, 10628.886070
Z3, 34, 1, 720, 6872.000000, 0.175248, 39213.001004, 39264.000000, 1.000000, 2, 0.000060, 7842.600201, 7842.600201
Z3, 35, 1, 720, 6376.000000, 0.148830, 42840.825102, 43080.000000, 1.000000, 2, 0.000060, 8568.165020, 8568.165020
Z3, 36, 1, 720, 6872.000000, 0.134053, 51263.306304, 51280.000000, 1.000000, 2, 0.000060, 10252.661261, 10252.661261
Z3, 37, 1, 720, 6872.000000, 0.149413, 45993.320528, 46120.000000, 1.000000, 2, 0.000060, 9198.664106, 9198.664106
Z3, 38, 1, 720, 6376.000000, 0.134858, 47279.360513, 47576.000000, 1.000000, 2, 0.000060, 9455.872103, 9455.872103
Z1, 0, 2, 720, 15344.000000, 0.462108, 33204.359154, 33208.000000, 1.000000, 2, 8.257420, 16096.743933, 16096.743933
Z2, 0, 2, 720, 6624.000000, 1.484707, 4461.486340, 4456.000000, 1.000000, 2, 8.257420, 10348.169371, 10348.169371
Z2, 1, 2, 720, 5664.000000, 0.144768, 39124.668435, 39328.000000, 1.000000, 2, 8.257420, 17280.805790, 17280.805790
Z2, 2, 2, 720, 7080.000000, 0.167680, 42223.282443, 42392.000000, 1.000000, 2, 8.257420, 17900.528591, 17900.528591
Z2, 3, 2, 720, 7080.000000, 0.144528, 48987.047493, 49160.000000, 1.000000, 2, 8.257420, 19253.281601, 19253.281601
Z2, 4, 2, 720, 12128.000000, 0.165506, 73278.310152, 73496.000000, 1.000000, 2, 8.257420, 24111.534133, 24111.534133
Z2, 5, 2, 720, 18392.000000, 0.154484, 119054.400456, 119424.000000, 1.000000, 2, 8.257420, 33266.752194, 33266.752194
Z2, 6, 2, 720, 10632.000000, 0.148006, 71834.925611, 71832.000000, 1.000000, 2, 8.257420, 23822.857225, 23822.857225
Z2, 7, 2, 720, 8048.000000, 0.173072, 46500.878247, 46520.000000, 1.000000, 2, 8.257420, 18756.047752, 18756.047752
Z3, 0, 2, 720, 5424.000000, 0.497371, 10905.340279, 10912.000000, 1.000000, 2, 8.257420, 11636.940158, 11636.940158
Z3, 1, 2, 720, 7080.000000, 0.170237, 41589.078755, 41640.000000, 1.000000, 2, 8.257420, 17773.687853, 17773.687853
Z3, 2, 2, 720, 7080.000000, 0.129035, 54868.834037, 54880.000000, 1.000000, 2, 8.257420, 20429.638910, 20429.638910
Z3, 3, 2, 720, 5664.000000, 0.143154, 39565.782304, 39608.000000, 1.000000, 2, 8.257420, 17369.028563, 17369.028563
Z3, 4, 2, 720, 7080.000000, 0.173541, 40797.275572, 40920.000000, 1.000000, 2, 8.257420, 17615.327217, 17615.327217
Z3, 5, 2, 720, 7080.000000, 0.129945, 54484.589634, 54880.000000, 1.000000, 2, 8.257420, 20352.790029, 20352.790029
Z3, 6, 2, 720, 5664.000000, 0.136552, 41478.704083, 41640.000000, 1.000000, 2, 8.257420, 17751.612919, 17751.612919
Z3, 7, 2, 720, 7080.000000, 0.155240, 45606.802371, 45672.000000, 1.000000, 2, 8.257420, 18577.232577, 18577.232577
Z3, 8, 2, 720, 7080.000000, 0.135157, 52383.524346, 52440.000000, 1.000000, 2, 8.257420, 19932.576972, 19932.576972
Z3, 9, 2, 720, 12648.000000, 0.171776, 73630.774963, 73960.000000, 1.000000, 2, 8.257420, 24182.027095, 24182.027095
Z3, 10, 2, 720, 17112.000000, 0.159945, 106986.776704, 107616.000000, 1.000000, 2, 8.257420, 30853.227443, 30853.227443
Z3, 11, 2, 720, 15320.000000, 0.142009, 107880.486448, 107880.000000, 1.000000, 2, 8.257420, 31031.969392, 31031.969392
Z3, 12, 2, 720, 10704.000000, 0.166943, 64117.692865, 64480.000000, 1.000000, 2, 8.257420, 22279.410676, 22279.410676
Z3, 13, 2, 720, 18776.000000, 0.147970, 126890.585930, 127720.000000, 1.000000, 2, 8.257420, 34833.989288, 34833.989288
Z3, 14, 2, 720, 21848.000000, 0.166862, 130934.544714, 131608.000000, 1.000000, 2, 8.257420, 35642.781045, 35642.781045
Z3, 15, 2, 720, 12752.000000, 0.168179, 75823.973267, 75904.000000, 1.000000, 2, 8.257420, 24620.666756, 24620.666756
Z3, 16, 2, 720, 21856.000000, 0.165329, 132197.013228, 132456.000000, 1.000000, 2, 8.257420, 35895.274748, 35895.274748
Z3, 17, 2, 720, 16880.000000, 0.135863, 124242.803412, 125032.000000, 1.000000, 2, 8.257420, 34304.432785, 34304.432785
Z3, 18, 2, 720, 9160.000000, 0.143467, 63847.435299, 64048.000000, 1.000000, 2, 8.257420, 22225.359162, 22225.359162
Z3, 19, 2, 720, 11592.000000, 0.136298, 85048.936888, 85232.000000, 1.000000, 2, 8.257420, 26465.659480, 26465.659480
Z3, 20, 2, 720, 9952.000000, 0.168579, 59034.636580, 59232.000000, 1.000000, 2, 8.257420, 21262.799418, 21262.799418
Z3, 21, 2, 720, 11064.000000, 0.170072, 65054.800320, 65080.000000, 1.000000, 2, 8.257420, 22466.832166, 22466.832166
Z3, 22, 2, 720, 14728.000000, 0.167853, 87743.442179, 88184.000000, 1.000000, 2, 8.257420, 27004.560538, 27004.560538
Z3, 23, 2, 720, 16264.000000, 0.136415, 119224.425466, 119584.000000, 1.000000, 2, 8.257420, 33300.757196, 33300.757196
Z3, 24, 2, 720, 9504.000000, 0.141497, 67167.501784, 67400.000000, 1.000000, 2, 8.257420, 22889.372459, 22889.372459
Z3, 25, 2, 720, 12688.000000, 0.146790, 86436.405750, 86904.000000, 1.000000, 2, 8.257420, 26743.153252, 26743.153252
Z3, 26, 2, 720, 17320.000000, 0.141012, 122826.426120, 122832.000000, 1.000000, 2, 8.257420, 34021.157326, 34021.157326
Z3, 27, 2, 720, 9320.000000, 0.145483, 64062.467780, 64272.000000, 1.000000, 2, 8.257420, 22268.365658, 22268.365658
