Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194141, 51302.919012, 51336.000000, 1.000000, 2, 0.000066, 51302.919012, 51302.919012
Z2, 0, 1, 720, 8952.000000, 0.160109, 55911.910011, 55944.000000, 1.000000, 2, 0.000066, 27955.955006, 27955.955006
Z2, 1, 1, 720, 5424.000000, 0.052564, 103188.494026, 104304.000000, 1.000000, 2, 0.000066, 34396.164675, 34396.164675
Z2, 2, 1, 720, 7080.000000, 0.047738, 148309.522812, 150632.000000, 1.000000, 2, 0.000066, 37077.380703, 37077.380703
Z2, 3, 1, 720, 18976.000000, 0.070287, 269978.801201, 271080.000000, 1.000000, 2, 0.000066, 53995.760240, 53995.760240
Z2, 4, 1, 720, 8720.000000, 0.052941, 164711.660150, 167688.000000, 1.000000, 2, 0.000066, 32942.332030, 32942.332030
Z2, 5, 1, 720, 8336.000000, 0.070595, 118082.017140, 119080.000000, 1.000000, 2, 0.000066, 23616.403428, 23616.403428
Z2, 6, 1, 720, 6376.000000, 0.055114, 115687.484124, 115920.000000, 1.000000, 2, 0.000066, 23137.496825, 23137.496825
Z2, 7, 1, 720, 6872.000000, 0.075713, 90763.805423, 91624.000000, 1.000000, 2, 0.000066, 18152.761085, 18152.761085
Z3, 0, 1, 720, 7080.000000, 0.200670, 35281.805950, 35400.000000, 1.000000, 2, 0.000066, 7056.361190, 7056.361190
Z3, 1, 1, 720, 7080.000000, 0.052276, 135434.998852, 136152.000000, 1.000000, 2, 0.000066, 27086.999770, 27086.999770
Z3, 2, 1, 720, 5664.000000, 0.049996, 113289.063125, 115584.000000, 1.000000, 2, 0.000066, 22657.812625, 22657.812625
Z3, 3, 1, 720, 7080.000000, 0.050476, 140264.680244, 141600.000000, 1.000000, 2, 0.000066, 28052.936049, 28052.936049
Z3, 4, 1, 720, 7080.000000, 0.062511, 113260.066228, 114192.000000, 1.000000, 2, 0.000066, 22652.013246, 22652.013246
Z3, 5, 1, 720, 5664.000000, 0.040180, 140965.654555, 141600.000000, 1.000000, 2, 0.000066, 28193.130911, 28193.130911
Z3, 6, 1, 720, 7080.000000, 0.068735, 103004.291845, 104112.000000, 1.000000, 2, 0.000066, 20600.858369, 20600.858369
Z3, 7, 1, 720, 7080.000000, 0.047029, 150545.408152, 150632.000000, 1.000000, 2, 0.000066, 30109.081630, 30109.081630
Z3, 8, 1, 720, 5664.000000, 0.062402, 90766.321592, 91352.000000, 1.000000, 2, 0.000066, 18153.264318, 18153.264318
Z3, 9, 1, 720, 7080.000000, 0.054375, 130206.896552, 131104.000000, 1.000000, 2, 0.000066, 26041.379310, 26041.379310
Z3, 10, 1, 720, 12904.000000, 0.044670, 288873.964630, 293272.000000, 1.000000, 2, 0.000066, 57774.792926, 57774.792926
Z3, 11, 1, 720, 17344.000000, 0.231066, 75060.805138, 75080.000000, 1.000000, 2, 0.000066, 15012.161028, 15012.161028
Z3, 12, 1, 720, 16912.000000, 0.070092, 241282.885351, 241600.000000, 1.000000, 2, 0.000066, 48256.577070, 48256.577070
Z3, 13, 1, 720, 13240.000000, 0.051744, 255875.077304, 259600.000000, 1.000000, 2, 0.000066, 51175.015461, 51175.015461
Z3, 14, 1, 720, 28328.000000, 0.057216, 495106.263982, 496976.000000, 1.000000, 2, 0.000066, 99021.252796, 99021.252796
Z3, 15, 1, 720, 30528.000000, 0.029410, 1038014.280857, 1052688.000000, 1.000000, 2, 0.000066, 207602.856171, 207602.856171
Z3, 16, 1, 720, 16360.000000, 0.066114, 247451.371873, 247872.000000, 1.000000, 2, 0.000066, 49490.274375, 49490.274375
Z3, 17, 1, 720, 33216.000000, 0.060826, 546082.267451, 553600.000000, 1.000000, 2, 0.000066, 109216.453490, 109216.453490
Z3, 18, 1, 720, 28000.000000, 0.072714, 385070.275325, 388888.000000, 1.000000, 2, 0.000066, 77014.055065, 77014.055065
Z3, 19, 1, 720, 15744.000000, 0.191166, 82357.741439, 82424.000000, 1.000000, 2, 0.000066, 16471.548288, 16471.548288
Z3, 20, 1, 720, 16024.000000, 0.030069, 532907.645748, 534128.000000, 1.000000, 2, 0.000066, 106581.529150, 106581.529150
Z3, 21, 1, 720, 11576.000000, 0.070257, 164766.500135, 165368.000000, 1.000000, 2, 0.000066, 32953.300027, 32953.300027
Z3, 22, 1, 720, 10816.000000, 0.033760, 320379.146919, 327752.000000, 1.000000, 2, 0.000066, 64075.829384, 64075.829384
Z3, 23, 1, 720, 13224.000000, 0.033312, 396974.063401, 400720.000000, 1.000000, 2, 0.000066, 79394.812680, 79394.812680
Z3, 24, 1, 720, 17528.000000, 0.026406, 663788.532909, 674152.000000, 1.000000, 2, 0.000066, 132757.706582, 132757.706582
Z3, 25, 1, 720, 23824.000000, 0.058709, 405798.088879, 410752.000000, 1.000000, 2, 0.000066, 81159.617776, 81159.617776
Z3, 26, 1, 720, 11024.000000, 0.026699, 412899.359527, 424000.000000, 1.000000, 2, 0.000066, 82579.871905, 82579.871905
Z3, 27, 1, 720, 15112.000000, 0.063205, 239095.008306, 239872.000000, 1.000000, 2, 0.000066, 47819.001661, 47819.001661
Z3, 28, 1, 720, 24552.000000, 0.046889, 523619.612276, 533736.000000, 1.000000, 2, 0.000066, 104723.922455, 104723.922455
Z3, 29, 1, 720, 10824.000000, 0.057918, 186884.906247, 189888.000000, 1.000000, 2, 0.000066, 37376.981249, 37376.981249
Z3, 30, 1, 720, 6872.000000, 0.055402, 124038.843363, 124944.000000, 1.000000, 2, 0.000066, 24807.768673, 24807.768673
Z3, 31, 1, 720, 6872.000000, 0.036362, 188988.504483, 190888.000000, 1.000000, 2, 0.000066, 37797.700897, 37797.700897
Z3, 32, 1, 720, 6376.000000, 0.074733, 85317.062074, 86160.000000, 1.000000, 2, 0.000066, 17063.412415, 17063.412415
Z3, 33, 1, 720, 6872.000000, 0.051322, 133899.692140, 134744.000000, 1.000000, 2, 0.000066, 26779.938428, 26779.938428
Z3, 34, 1, 720, 6872.000000, 0.065953, 104195.411884, 105720.000000, 1.000000, 2, 0.000066, 20839.082377, 20839.082377
Z3, 35, 1, 720, 6376.000000, 0.073761, 86441.344342, 87336.000000, 1.000000, 2, 0.000066, 17288.268868, 17288.268868
Z3, 36, 1, 720, 6872.000000, 0.030137, 228025.350898, 229064.000000, 1.000000, 2, 0.000066, 45605.070180, 45605.070180
Z3, 37, 1, 720, 6872.000000, 0.032170, 213615.169412, 214744.000000, 1.000000, 2, 0.000066, 42723.033882, 42723.033882
Z3, 38, 1, 720, 6376.000000, 0.061289, 104031.718579, 104520.000000, 1.000000, 2, 0.000066, 20806.343716, 20806.343716
Z1, 0, 2, 720, 9320.000000, 0.187066, 49821.987961, 49832.000000, 1.000000, 2, 3.277487, 30770.741308, 30770.741308
Z2, 0, 2, 720, 6624.000000, 0.185178, 35770.987914, 35800.000000, 1.000000, 2, 3.277487, 27960.541299, 27960.541299
Z2, 1, 2, 720, 5424.000000, 0.032504, 166871.769628, 169496.000000, 1.000000, 2, 3.277487, 54180.697642, 54180.697642
Z2, 2, 2, 720, 7080.000000, 0.033316, 212510.505463, 214544.000000, 1.000000, 2, 3.277487, 63308.444808, 63308.444808
Z2, 3, 2, 720, 18392.000000, 0.056713, 324299.543315, 328424.000000, 1.000000, 2, 3.277487, 85666.252379, 85666.252379
Z2, 4, 2, 720, 9160.000000, 0.041510, 220669.718140, 223408.000000, 1.000000, 2, 3.277487, 64940.287344, 64940.287344
Z2, 5, 2, 720, 8048.000000, 0.069781, 115332.253765, 116632.000000, 1.000000, 2, 3.277487, 43872.794469, 43872.794469
Z2, 6, 2, 720, 6376.000000, 0.033901, 188077.047875, 193208.000000, 1.000000, 2, 3.277487, 58421.753291, 58421.753291
Z2, 7, 2, 720, 6872.000000, 0.068977, 99627.412036, 101056.000000, 1.000000, 2, 3.277487, 40731.826123, 40731.826123
Z3, 0, 2, 720, 7080.000000, 0.179374, 39470.603320, 39552.000000, 1.000000, 2, 3.277487, 28700.464380, 28700.464380
Z3, 1, 2, 720, 7080.000000, 0.043575, 162478.485370, 164648.000000, 1.000000, 2, 3.277487, 53302.040790, 53302.040790
Z3, 2, 2, 720, 5664.000000, 0.065542, 86417.869458, 87136.000000, 1.000000, 2, 3.277487, 38089.917607, 38089.917607
Z3, 3, 2, 720, 7080.000000, 0.059632, 118728.199624, 120000.000000, 1.000000, 2, 3.277487, 44551.983641, 44551.983641
Z3, 4, 2, 720, 7080.000000, 0.042318, 167304.693038, 168568.000000, 1.000000, 2, 3.277487, 54267.282324, 54267.282324
Z3, 5, 2, 720, 5664.000000, 0.071854, 78826.509311, 79768.000000, 1.000000, 2, 3.277487, 36571.645578, 36571.645578
Z3, 6, 2, 720, 7080.000000, 0.034905, 202836.269875, 208232.000000, 1.000000, 2, 3.277487, 61373.597691, 61373.597691
Z3, 7, 2, 720, 7080.000000, 0.039543, 179045.595934, 181536.000000, 1.000000, 2, 3.277487, 56615.462903, 56615.462903
Z3, 8, 2, 720, 5664.000000, 0.035238, 160735.569556, 161824.000000, 1.000000, 2, 3.277487, 52953.457627, 52953.457627
Z3, 9, 2, 720, 7080.000000, 0.067430, 104997.775471, 105664.000000, 1.000000, 2, 3.277487, 41805.898810, 41805.898810
Z3, 10, 2, 720, 12648.000000, 0.036242, 348987.362728, 351328.000000, 1.000000, 2, 3.277487, 90603.816262, 90603.816262
Z3, 11, 2, 720, 17112.000000, 0.055894, 306150.928543, 311120.000000, 1.000000, 2, 3.277487, 82036.529425, 82036.529425
Z3, 12, 2, 720, 15320.000000, 0.042378, 361508.329794, 364760.000000, 1.000000, 2, 3.277487, 93108.009675, 93108.009675
Z3, 13, 2, 720, 10704.000000, 0.063568, 168386.609615, 169904.000000, 1.000000, 2, 3.277487, 54483.665639, 54483.665639
Z3, 14, 2, 720, 18776.000000, 0.050567, 371309.351949, 375520.000000, 1.000000, 2, 3.277487, 95068.214106, 95068.214106
Z3, 15, 2, 720, 21848.000000, 0.069874, 312677.104502, 316632.000000, 1.000000, 2, 3.277487, 83341.764616, 83341.764616
Z3, 16, 2, 720, 12752.000000, 0.031308, 407308.036285, 411352.000000, 1.000000, 2, 3.277487, 102267.950973, 102267.950973
Z3, 17, 2, 720, 21856.000000, 0.027079, 807119.908416, 809480.000000, 1.000000, 2, 3.277487, 182230.325399, 182230.325399
Z3, 18, 2, 720, 16880.000000, 0.032587, 517997.974652, 527496.000000, 1.000000, 2, 3.277487, 124405.938646, 124405.938646
Z3, 19, 2, 720, 12128.000000, 0.030559, 396871.625380, 404264.000000, 1.000000, 2, 3.277487, 100180.668792, 100180.668792
Z3, 20, 2, 720, 15344.000000, 0.054848, 279754.959160, 284144.000000, 1.000000, 2, 3.277487, 76757.335548, 76757.335548
Z3, 21, 2, 720, 11592.000000, 0.070448, 164546.899841, 165600.000000, 1.000000, 2, 3.277487, 53715.723684, 53715.723684
Z3, 22, 2, 720, 9952.000000, 0.068675, 144914.452130, 146352.000000, 1.000000, 2, 3.277487, 49789.234142, 49789.234142
Z3, 23, 2, 720, 11064.000000, 0.052948, 208959.734079, 212768.000000, 1.000000, 2, 3.277487, 62598.290532, 62598.290532
Z3, 24, 2, 720, 14728.000000, 0.073687, 199872.433401, 201752.000000, 1.000000, 2, 3.277487, 60780.830396, 60780.830396
Z3, 25, 2, 720, 16264.000000, 0.044259, 367473.282270, 369632.000000, 1.000000, 2, 3.277487, 94301.000170, 94301.000170
Z3, 26, 2, 720, 9504.000000, 0.069486, 136775.753389, 137736.000000, 1.000000, 2, 3.277487, 48161.494394, 48161.494394
Z3, 27, 2, 720, 12688.000000, 0.058855, 215580.664345, 218752.000000, 1.000000, 2, 3.277487, 63922.476585, 63922.476585
Z3, 28, 2, 720, 17320.000000, 0.061166, 283163.849197, 283928.000000, 1.000000, 2, 3.277487, 77439.113555, 77439.113555
