Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194141,51302.919012,51336.0,1.0,2,6.6e-05,51302.919012,51302.919012,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,0,1,720,8952.0,0.160109,55911.910011,55944.0,1.0,2,6.6e-05,27955.955006,27955.955006,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,1,1,720,5424.0,0.052564,103188.494026,104304.0,1.0,2,6.6e-05,34396.164675,34396.164675,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,2,1,720,7080.0,0.047738,148309.522812,150632.0,1.0,2,6.6e-05,37077.380703,37077.380703,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,3,1,720,18976.0,0.070287,269978.801201,271080.0,1.0,2,6.6e-05,53995.76024,53995.76024,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,4,1,720,8720.0,0.052941,164711.66015,167688.0,1.0,2,6.6e-05,32942.33203,32942.33203,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,5,1,720,8336.0,0.070595,118082.01714,119080.0,1.0,2,6.6e-05,23616.403428,23616.403428,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,6,1,720,6376.0,0.055114,115687.484124,115920.0,1.0,2,6.6e-05,23137.496825,23137.496825,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z2,7,1,720,6872.0,0.075713,90763.805423,91624.0,1.0,2,6.6e-05,18152.761085,18152.761085,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,0,1,720,7080.0,0.20067,35281.80595,35400.0,1.0,2,6.6e-05,7056.36119,7056.36119,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,1,1,720,7080.0,0.052276,135434.998852,136152.0,1.0,2,6.6e-05,27086.99977,27086.99977,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,2,1,720,5664.0,0.049996,113289.063125,115584.0,1.0,2,6.6e-05,22657.812625,22657.812625,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,3,1,720,7080.0,0.050476,140264.680244,141600.0,1.0,2,6.6e-05,28052.936049,28052.936049,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,4,1,720,7080.0,0.062511,113260.066228,114192.0,1.0,2,6.6e-05,22652.013246,22652.013246,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,5,1,720,5664.0,0.04018,140965.654555,141600.0,1.0,2,6.6e-05,28193.130911,28193.130911,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,6,1,720,7080.0,0.068735,103004.291845,104112.0,1.0,2,6.6e-05,20600.858369,20600.858369,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,7,1,720,7080.0,0.047029,150545.408152,150632.0,1.0,2,6.6e-05,30109.08163,30109.08163,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,8,1,720,5664.0,0.062402,90766.321592,91352.0,1.0,2,6.6e-05,18153.264318,18153.264318,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,9,1,720,7080.0,0.054375,130206.896552,131104.0,1.0,2,6.6e-05,26041.37931,26041.37931,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,10,1,720,12904.0,0.04467,288873.96463,293272.0,1.0,2,6.6e-05,57774.792926,57774.792926,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,11,1,720,17344.0,0.231066,75060.805138,75080.0,1.0,2,6.6e-05,15012.161028,15012.161028,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,12,1,720,16912.0,0.070092,241282.885351,241600.0,1.0,2,6.6e-05,48256.57707,48256.57707,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,13,1,720,13240.0,0.051744,255875.077304,259600.0,1.0,2,6.6e-05,51175.015461,51175.015461,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,14,1,720,28328.0,0.057216,495106.263982,496976.0,1.0,2,6.6e-05,99021.252796,99021.252796,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,15,1,720,30528.0,0.02941,1038014.280857,1052688.0,1.0,2,6.6e-05,207602.856171,207602.856171,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,16,1,720,16360.0,0.066114,247451.371873,247872.0,1.0,2,6.6e-05,49490.274375,49490.274375,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,17,1,720,33216.0,0.060826,546082.267451,553600.0,1.0,2,6.6e-05,109216.45349,109216.45349,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,18,1,720,28000.0,0.072714,385070.275325,388888.0,1.0,2,6.6e-05,77014.055065,77014.055065,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,19,1,720,15744.0,0.191166,82357.741439,82424.0,1.0,2,6.6e-05,16471.548288,16471.548288,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,20,1,720,16024.0,0.030069,532907.645748,534128.0,1.0,2,6.6e-05,106581.52915,106581.52915,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,21,1,720,11576.0,0.070257,164766.500135,165368.0,1.0,2,6.6e-05,32953.300027,32953.300027,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,22,1,720,10816.0,0.03376,320379.146919,327752.0,1.0,2,6.6e-05,64075.829384,64075.829384,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,23,1,720,13224.0,0.033312,396974.063401,400720.0,1.0,2,6.6e-05,79394.81268,79394.81268,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,24,1,720,17528.0,0.026406,663788.532909,674152.0,1.0,2,6.6e-05,132757.706582,132757.706582,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,25,1,720,23824.0,0.058709,405798.088879,410752.0,1.0,2,6.6e-05,81159.617776,81159.617776,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,26,1,720,11024.0,0.026699,412899.359527,424000.0,1.0,2,6.6e-05,82579.871905,82579.871905,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
Z3,27,1,720,15112.0,0.063205,239095.008306,239872.0,1.0,2,6.6e-05,47819.001661,47819.001661,5833865.3795857,16510875.976532102,676144.292059,17868547.917148,124638653.88661201,50,25,3
