Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323396, 30798.154584, 30832.000000, 1.000000, 2, 0.000061, 30798.154584, 30798.154584
Z2, 0, 1, 720, 8952.000000, 0.324534, 27584.166836, 27624.000000, 1.000000, 2, 0.000061, 13792.083418, 13792.083418
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000061, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000061, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000061, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000061, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.322697, 21940.086211, 21984.000000, 1.000000, 2, 0.000061, 4388.017242, 4388.017242
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000061, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000061, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000061, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000061, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000061, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000061, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000061, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000061, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000061, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000061, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000061, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000061, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000061, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.101023, 107064.727834, 107088.000000, 1.000000, 2, 0.000061, 21412.945567, 21412.945567
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000061, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000061, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101001, 235878.852685, 235880.000000, 1.000000, 2, 0.000061, 47175.770537, 47175.770537
Z3, 26, 1, 720, 11024.000000, 0.100947, 109205.820876, 110240.000000, 1.000000, 2, 0.000061, 21841.164175, 21841.164175
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000061, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000061, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.100948, 107223.521021, 108240.000000, 1.000000, 2, 0.000061, 21444.704204, 21444.704204
Z3, 30, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000061, 13628.836333, 13628.836333
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000061, 13623.837751, 13623.837751
