Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171998, 57907.650089, 58240.000000, 1.000000, 2, 0.000066, 57907.650089, 57907.650089
Z2, 0, 1, 720, 8952.000000, 0.172141, 52003.880540, 52040.000000, 1.000000, 2, 0.000066, 26001.940270, 26001.940270
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000066, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000066, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000066, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000066, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.052737, 120901.833627, 122608.000000, 1.000000, 2, 0.000066, 24180.366725, 24180.366725
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.177571, 39871.375394, 40000.000000, 1.000000, 2, 0.000066, 7974.275079, 7974.275079
Z3, 1, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000066, 27864.142627, 27864.142627
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000066, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000066, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000066, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000066, 27814.335383, 27814.335383
