Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322798,30855.20976,30928.0,1.0,2,6e-05,30855.20976,30855.20976,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,0,1,720,8952.0,0.324519,27585.441839,27624.0,1.0,2,6e-05,13792.720919,13792.720919,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6e-05,17927.970808,17927.970808,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,17544.207438,17544.207438,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6e-05,37569.542062,37569.542062,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,4,1,720,8720.0,0.100859,86457.331522,87200.0,1.0,2,6e-05,17291.466304,17291.466304,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6e-05,13623.702705,13623.702705,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,0,1,720,7080.0,0.322713,21938.998429,21984.0,1.0,2,6e-05,4387.799686,4387.799686,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6e-05,11231.075816,11231.075816,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,10,1,720,12904.0,0.100913,127872.523857,129040.0,1.0,2,6e-05,25574.504771,25574.504771,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6e-05,34338.094814,34338.094814,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6e-05,33476.845116,33476.845116,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6e-05,26214.707164,26214.707164,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6e-05,56031.805685,56031.805685,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,15,1,720,30528.0,0.101232,301564.722617,302256.0,1.0,2,6e-05,60312.944523,60312.944523,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,16,1,720,16360.0,0.101056,161890.436985,161976.0,1.0,2,6e-05,32378.087397,32378.087397,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,6e-05,65748.218527,65748.218527,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,18,1,720,28000.0,0.100985,277268.901322,280000.0,1.0,2,6e-05,55453.780264,55453.780264,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6e-05,31171.608177,31171.608177,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6e-05,31722.526874,31722.526874,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,21,1,720,11576.0,0.100974,114643.373542,115760.0,1.0,2,6e-05,22928.674708,22928.674708,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,22,1,720,10816.0,0.100825,107274.981403,108160.0,1.0,2,6e-05,21454.996281,21454.996281,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,23,1,720,13224.0,0.101004,130925.507901,130928.0,1.0,2,6e-05,26185.10158,26185.10158,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6e-05,34691.050152,34691.050152,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6e-05,47145.896205,47145.896205,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,26,1,720,11024.0,0.101024,109122.584732,109144.0,1.0,2,6e-05,21824.516946,21824.516946,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,27,1,720,15112.0,0.100916,149748.305521,151120.0,1.0,2,6e-05,29949.661104,29949.661104,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,28,1,720,24552.0,0.100968,243166.151652,245520.0,1.0,2,6e-05,48633.23033,48633.23033,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,29,1,720,10824.0,0.100987,107182.112549,108240.0,1.0,2,6e-05,21436.42251,21436.42251,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,30,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,31,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,32,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6e-05,13619.787538,13619.787538,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,34,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,36,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,37,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6e-05,13620.597388,13620.597388,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z3,38,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6e-05,12622.243338,12622.243338,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z1,0,2,720,9320.0,0.322238,28922.721715,28944.0,1.0,2,5.52006,18406.787681,18406.787681,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,0,2,720,6624.0,0.322648,20530.113312,20568.0,1.0,2,5.52006,16728.266001,16728.266001,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,1,2,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,5.52006,23367.731383,23367.731383,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,2,2,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,5.52006,26638.575929,26638.575929,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,3,2,720,18392.0,0.101035,182035.928144,182096.0,1.0,2,5.52006,49029.428967,49029.428967,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
Z2,4,2,720,9160.0,0.101018,90676.909066,90688.0,1.0,2,5.52006,30757.625152,30757.625152,1732500.2794627002,4895025.5038624015,224564.34899680002,5251017.450549801,36876269.694546804,100,0,0
