Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.636752, 15641.882554, 15656.000000, 1.000000, 2, 0.000066, 15641.882554, 15641.882554
Z2, 0, 1, 720, 8952.000000, 0.322636, 27746.438711, 27800.000000, 1.000000, 2, 0.000066, 13873.219356, 13873.219356
Z2, 1, 1, 720, 5424.000000, 0.100871, 53771.648938, 54240.000000, 1.000000, 2, 0.000066, 17923.882979, 17923.882979
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000066, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000066, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000066, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000066, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000066, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.323606, 21878.457136, 21912.000000, 1.000000, 2, 0.000066, 4375.691427, 4375.691427
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000066, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000066, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000066, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000066, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.101078, 127663.784404, 127760.000000, 1.000000, 2, 0.000066, 25532.756881, 25532.756881
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000066, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101111, 167261.722266, 167440.000000, 1.000000, 2, 0.000066, 33452.344453, 33452.344453
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000066, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000066, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000066, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000066, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000066, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000066, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000066, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000066, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000066, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.100992, 107097.591888, 108160.000000, 1.000000, 2, 0.000066, 21419.518378, 21419.518378
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000066, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000066, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.101084, 235685.172728, 235880.000000, 1.000000, 2, 0.000066, 47137.034546, 47137.034546
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000066, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000066, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101120, 242800.632911, 243088.000000, 1.000000, 2, 0.000066, 48560.126582, 48560.126582
Z3, 29, 1, 720, 10824.000000, 0.101045, 107120.589836, 107168.000000, 1.000000, 2, 0.000066, 21424.117967, 21424.117967
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000066, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000066, 13604.014689, 13604.014689
Z3, 32, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000066, 12626.992772, 12626.992772
Z3, 33, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000066, 13608.459741, 13608.459741
Z3, 34, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000066, 13606.304201, 13606.304201
