Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338374,29434.885659,29464.0,1.0,2,6e-05,29434.885659,29434.885659,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,0,1,720,8952.0,0.343267,26078.824938,26096.0,1.0,2,6e-05,13039.412469,13039.412469,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,1,1,720,5424.0,0.078245,69320.723369,69536.0,1.0,2,6e-05,23106.90779,23106.90779,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,2,1,720,7080.0,0.095684,73993.562142,74520.0,1.0,2,6e-05,18498.390536,18498.390536,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,3,1,720,18976.0,0.118347,160342.045003,160808.0,1.0,2,6e-05,32068.409001,32068.409001,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,4,1,720,8720.0,0.076655,113756.441198,114736.0,1.0,2,6e-05,22751.28824,22751.28824,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,5,1,720,8336.0,0.109148,76373.364606,76472.0,1.0,2,6e-05,15274.672921,15274.672921,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,6,1,720,6376.0,0.09143,69736.410369,70064.0,1.0,2,6e-05,13947.282074,13947.282074,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z2,7,1,720,6872.0,0.100774,68192.192431,68720.0,1.0,2,6e-05,13638.438486,13638.438486,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,0,1,720,7080.0,0.350152,20219.790263,20224.0,1.0,2,6e-05,4043.958053,4043.958053,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,1,1,720,7080.0,0.097307,72759.410937,72984.0,1.0,2,6e-05,14551.882187,14551.882187,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,2,1,720,5664.0,0.099553,56894.3176,57208.0,1.0,2,6e-05,11378.86352,11378.86352,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,3,1,720,7080.0,0.089407,79188.430436,79544.0,1.0,2,6e-05,15837.686087,15837.686087,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,4,1,720,7080.0,0.092858,76245.450042,76952.0,1.0,2,6e-05,15249.090008,15249.090008,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,5,1,720,5664.0,0.118571,47768.847357,48000.0,1.0,2,6e-05,9553.769471,9553.769471,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,6,1,720,7080.0,0.12195,58056.580566,58512.0,1.0,2,6e-05,11611.316113,11611.316113,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,7,1,720,7080.0,0.077787,91017.77932,91944.0,1.0,2,6e-05,18203.555864,18203.555864,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,8,1,720,5664.0,0.113942,49709.501325,50120.0,1.0,2,6e-05,9941.900265,9941.900265,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,9,1,720,7080.0,0.080182,88299.119503,88496.0,1.0,2,6e-05,17659.823901,17659.823901,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,10,1,720,12904.0,0.112966,114229.060071,115208.0,1.0,2,6e-05,22845.812014,22845.812014,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,11,1,720,17344.0,0.119464,145181.812094,145744.0,1.0,2,6e-05,29036.362419,29036.362419,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,12,1,720,16912.0,0.079265,213360.247272,214072.0,1.0,2,6e-05,42672.049454,42672.049454,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,13,1,720,13240.0,0.097042,136435.770079,136488.0,1.0,2,6e-05,27287.154016,27287.154016,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,14,1,720,28328.0,0.107914,262505.328317,264744.0,1.0,2,6e-05,52501.065663,52501.065663,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
Z3,15,1,720,30528.0,0.124192,245812.934811,246192.0,1.0,2,6e-05,49162.586962,49162.586962,1699027.7187911,4844210.681300601,240121.9748849,5103141.1212389,36554970.746333905,100,25,0
