Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323901, 30750.136616, 30832.000000, 1.000000, 2, 0.000062, 30750.136616, 30750.136616
Z2, 0, 1, 720, 8952.000000, 0.324592, 27579.237936, 27624.000000, 1.000000, 2, 0.000062, 13789.618968, 13789.618968
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000062, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101117, 187663.795405, 187880.000000, 1.000000, 2, 0.000062, 37532.759081, 37532.759081
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000062, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000062, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.104465, 61034.796343, 61304.000000, 1.000000, 2, 0.000062, 12206.959269, 12206.959269
Z2, 7, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000062, 13604.284003, 13604.284003
Z3, 0, 1, 720, 7080.000000, 0.742662, 9533.273548, 9536.000000, 1.000000, 2, 0.000062, 1906.654710, 1906.654710
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000062, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000062, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000062, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000062, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000062, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000062, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.516514, 64308.034245, 64368.000000, 1.000000, 2, 0.000062, 12861.606849, 12861.606849
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000062, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000062, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000062, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000062, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000062, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000062, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000062, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.101068, 235722.483872, 235880.000000, 1.000000, 2, 0.000062, 47144.496774, 47144.496774
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000062, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.101024, 149588.216661, 149616.000000, 1.000000, 2, 0.000062, 29917.643332, 29917.643332
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000062, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000062, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.428279, 16045.615125, 16056.000000, 1.000000, 2, 0.000062, 3209.123025, 3209.123025
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z1, 0, 2, 720, 7080.000000, 0.323023, 21917.943923, 21912.000000, 1.000000, 2, 6.688259, 17019.214670, 17019.214670
Z2, 0, 2, 720, 6624.000000, 0.322696, 20527.059524, 20568.000000, 1.000000, 2, 6.688259, 16741.037790, 16741.037790
Z2, 1, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 6.688259, 23855.466621, 23855.466621
Z2, 2, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 6.688259, 26655.011448, 26655.011448
Z2, 3, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 6.688259, 36637.209103, 36637.209103
Z2, 4, 2, 720, 15344.000000, 0.101083, 151796.048792, 151920.000000, 1.000000, 2, 6.688259, 42994.835644, 42994.835644
Z2, 5, 2, 720, 9320.000000, 0.101001, 92276.314096, 92272.000000, 1.000000, 2, 6.688259, 31090.888705, 31090.888705
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 6.688259, 25272.503927, 25272.503927
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 6.688259, 26249.882025, 26249.882025
Z3, 0, 2, 720, 5424.000000, 0.322283, 16829.928975, 16840.000000, 1.000000, 2, 6.688259, 16001.611681, 16001.611681
Z3, 1, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 6.688259, 26673.635581, 26673.635581
Z3, 2, 2, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 6.688259, 26649.045516, 26649.045516
Z3, 3, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.688259, 23858.912620, 23858.912620
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 6.688259, 26671.409203, 26671.409203
Z3, 5, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.688259, 26666.680494, 26666.680494
Z3, 6, 2, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 6.688259, 23864.920387, 23864.920387
Z3, 7, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.688259, 26669.600791, 26669.600791
Z3, 8, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 6.688259, 26667.792845, 26667.792845
Z3, 9, 2, 720, 12648.000000, 0.100966, 125269.892835, 126480.000000, 1.000000, 2, 6.688259, 37689.604453, 37689.604453
Z3, 10, 2, 720, 17112.000000, 0.100956, 169499.583977, 171120.000000, 1.000000, 2, 6.688259, 46535.542681, 46535.542681
Z3, 11, 2, 720, 15320.000000, 0.100990, 151698.187939, 153200.000000, 1.000000, 2, 6.688259, 42975.263473, 42975.263473
Z3, 12, 2, 720, 10704.000000, 0.101054, 105923.565618, 105976.000000, 1.000000, 2, 6.688259, 33820.339009, 33820.339009
Z3, 13, 2, 720, 18776.000000, 0.101046, 185816.360865, 185896.000000, 1.000000, 2, 6.688259, 49798.898059, 49798.898059
Z3, 14, 2, 720, 21848.000000, 0.101097, 216109.281185, 216312.000000, 1.000000, 2, 6.688259, 55857.482123, 55857.482123
Z3, 15, 2, 720, 12752.000000, 0.101023, 126228.680597, 126256.000000, 1.000000, 2, 6.688259, 37881.362005, 37881.362005
Z3, 16, 2, 720, 21856.000000, 0.101055, 216278.264312, 216392.000000, 1.000000, 2, 6.688259, 55891.278748, 55891.278748
Z3, 17, 2, 720, 16880.000000, 0.101051, 167044.363737, 167128.000000, 1.000000, 2, 6.688259, 46044.498633, 46044.498633
Z3, 18, 2, 720, 18392.000000, 0.101052, 182005.304200, 182096.000000, 1.000000, 2, 6.688259, 49036.686726, 49036.686726
Z3, 19, 2, 720, 9160.000000, 0.100976, 90714.625257, 91600.000000, 1.000000, 2, 6.688259, 30778.550937, 30778.550937
