Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323901,30750.136616,30832.0,1.0,2,6.2e-05,30750.136616,30750.136616,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,0,1,720,8952.0,0.324592,27579.237936,27624.0,1.0,2,6.2e-05,13789.618968,13789.618968,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,17533.25871,17533.25871,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,3,1,720,18976.0,0.101117,187663.795405,187880.0,1.0,2,6.2e-05,37532.759081,37532.759081,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.2e-05,17272.286102,17272.286102,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.2e-05,16520.670657,16520.670657,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,6,1,720,6376.0,0.104465,61034.796343,61304.0,1.0,2,6.2e-05,12206.959269,12206.959269,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z2,7,1,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,6.2e-05,13604.284003,13604.284003,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,0,1,720,7080.0,0.742662,9533.273548,9536.0,1.0,2,6.2e-05,1906.65471,1906.65471,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.2e-05,25551.463308,25551.463308,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.2e-05,34352.037077,34352.037077,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,12,1,720,16912.0,0.100938,167548.396045,169120.0,1.0,2,6.2e-05,33509.679209,33509.679209,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.2e-05,56062.30024,56062.30024,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.2e-05,60407.226389,60407.226389,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,16,1,720,16360.0,0.10104,161916.072842,161976.0,1.0,2,6.2e-05,32383.214568,32383.214568,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,17,1,720,33216.0,0.516514,64308.034245,64368.0,1.0,2,6.2e-05,12861.606849,12861.606849,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.2e-05,55411.529556,55411.529556,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.2e-05,31730.378907,31730.378907,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,21,1,720,11576.0,0.100986,114629.750659,115760.0,1.0,2,6.2e-05,22925.950132,22925.950132,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,22,1,720,10816.0,0.100973,107117.744347,108160.0,1.0,2,6.2e-05,21423.548869,21423.548869,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6.2e-05,26186.397885,26186.397885,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,24,1,720,17528.0,0.101015,173518.784339,173544.0,1.0,2,6.2e-05,34703.756868,34703.756868,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6.2e-05,47144.496774,47144.496774,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,26,1,720,11024.0,0.100997,109151.756983,110240.0,1.0,2,6.2e-05,21830.351397,21830.351397,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,27,1,720,15112.0,0.101024,149588.216661,149616.0,1.0,2,6.2e-05,29917.643332,29917.643332,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,28,1,720,24552.0,0.101068,242925.555072,243088.0,1.0,2,6.2e-05,48585.111014,48585.111014,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,29,1,720,10824.0,0.100991,107177.867335,108240.0,1.0,2,6.2e-05,21435.573467,21435.573467,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,30,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.2e-05,13622.082363,13622.082363,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
Z3,32,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.2e-05,12631.370413,12631.370413,1567729.6493994994,4070389.9695861,195903.6599551,4768656.958103099,29795260.1599691,100,0,3
