Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173052,57554.95458,57568.0,1.0,2,5.9e-05,57554.95458,57554.95458,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,0,1,720,8952.0,0.173696,51538.319823,51744.0,1.0,2,5.9e-05,25769.159912,25769.159912,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,5.9e-05,35508.769173,35508.769173,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,2,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.9e-05,34761.091145,34761.091145,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,5.9e-05,74469.713321,74469.713321,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,5.9e-05,34255.185418,34255.185418,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,5.9e-05,32722.276742,32722.276742,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,6,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,5.9e-05,25062.893082,25062.893082,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,5.9e-05,27020.544579,27020.544579,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z3,0,1,720,7080.0,0.251354,28167.445117,28200.0,1.0,2,5.9e-05,5633.489023,5633.489023,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z3,1,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,5.9e-05,22230.071824,22230.071824,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,5.9e-05,27759.807093,27759.807093,5714869.552929602,16243678.8021128,602772.8530629,17643095.185951903,122931187.67778389,50,0,3
