Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334685, 29759.325933, 29816.000000, 1.000000, 2, 0.000065, 29759.325933, 29759.325933
Z2, 0, 1, 720, 8952.000000, 0.337629, 26514.310086, 26560.000000, 1.000000, 2, 0.000065, 13257.155043, 13257.155043
Z2, 1, 1, 720, 5424.000000, 0.101659, 53354.843152, 53696.000000, 1.000000, 2, 0.000065, 17784.947717, 17784.947717
Z2, 2, 1, 720, 7080.000000, 0.105321, 67223.060928, 67424.000000, 1.000000, 2, 0.000065, 16805.765232, 16805.765232
Z2, 3, 1, 720, 18976.000000, 0.119891, 158277.101701, 159456.000000, 1.000000, 2, 0.000065, 31655.420340, 31655.420340
Z2, 4, 1, 720, 8720.000000, 0.108059, 80696.656456, 80736.000000, 1.000000, 2, 0.000065, 16139.331291, 16139.331291
Z2, 5, 1, 720, 8336.000000, 0.122335, 68140.761025, 68320.000000, 1.000000, 2, 0.000065, 13628.152205, 13628.152205
Z2, 6, 1, 720, 6376.000000, 0.117893, 54082.939615, 54488.000000, 1.000000, 2, 0.000065, 10816.587923, 10816.587923
Z2, 7, 1, 720, 6872.000000, 0.098813, 69545.505146, 70120.000000, 1.000000, 2, 0.000065, 13909.101029, 13909.101029
Z3, 0, 1, 720, 7080.000000, 0.343511, 20610.693690, 20640.000000, 1.000000, 2, 0.000065, 4122.138738, 4122.138738
Z3, 1, 1, 720, 7080.000000, 0.107545, 65832.907155, 66168.000000, 1.000000, 2, 0.000065, 13166.581431, 13166.581431
Z3, 2, 1, 720, 5664.000000, 0.089477, 63301.183544, 63640.000000, 1.000000, 2, 0.000065, 12660.236709, 12660.236709
Z3, 3, 1, 720, 7080.000000, 0.119013, 59489.299488, 59488.000000, 1.000000, 2, 0.000065, 11897.859898, 11897.859898
Z3, 4, 1, 720, 7080.000000, 0.088097, 80365.960248, 80448.000000, 1.000000, 2, 0.000065, 16073.192050, 16073.192050
Z3, 5, 1, 720, 5664.000000, 0.076257, 74275.148511, 74520.000000, 1.000000, 2, 0.000065, 14855.029702, 14855.029702
Z3, 6, 1, 720, 7080.000000, 0.098902, 71586.014439, 72240.000000, 1.000000, 2, 0.000065, 14317.202888, 14317.202888
Z3, 7, 1, 720, 7080.000000, 0.098325, 72006.102212, 72240.000000, 1.000000, 2, 0.000065, 14401.220442, 14401.220442
Z3, 8, 1, 720, 5664.000000, 0.088283, 64157.312280, 64360.000000, 1.000000, 2, 0.000065, 12831.462456, 12831.462456
Z3, 9, 1, 720, 7080.000000, 0.124064, 57067.320093, 57096.000000, 1.000000, 2, 0.000065, 11413.464019, 11413.464019
Z3, 10, 1, 720, 12904.000000, 0.114890, 112316.128471, 113192.000000, 1.000000, 2, 0.000065, 22463.225694, 22463.225694
Z3, 11, 1, 720, 17344.000000, 0.104311, 166272.013498, 166768.000000, 1.000000, 2, 0.000065, 33254.402700, 33254.402700
Z3, 12, 1, 720, 16912.000000, 0.091402, 185028.773987, 185840.000000, 1.000000, 2, 0.000065, 37005.754797, 37005.754797
Z3, 13, 1, 720, 13240.000000, 0.090458, 146366.269429, 147104.000000, 1.000000, 2, 0.000065, 29273.253886, 29273.253886
Z3, 14, 1, 720, 28328.000000, 0.103731, 273090.975697, 275024.000000, 1.000000, 2, 0.000065, 54618.195139, 54618.195139
Z3, 15, 1, 720, 30528.000000, 0.124882, 244454.765298, 246192.000000, 1.000000, 2, 0.000065, 48890.953060, 48890.953060
Z3, 16, 1, 720, 16360.000000, 0.081658, 200347.792011, 201968.000000, 1.000000, 2, 0.000065, 40069.558402, 40069.558402
Z3, 17, 1, 720, 33216.000000, 0.107330, 309475.449548, 310424.000000, 1.000000, 2, 0.000065, 61895.089910, 61895.089910
Z3, 18, 1, 720, 28000.000000, 0.117837, 237616.368373, 239312.000000, 1.000000, 2, 0.000065, 47523.273675, 47523.273675
Z3, 19, 1, 720, 15744.000000, 0.119459, 131794.172059, 132296.000000, 1.000000, 2, 0.000065, 26358.834412, 26358.834412
Z3, 20, 1, 720, 16024.000000, 0.091774, 174602.828688, 176080.000000, 1.000000, 2, 0.000065, 34920.565738, 34920.565738
Z3, 21, 1, 720, 11576.000000, 0.119874, 96568.063133, 97272.000000, 1.000000, 2, 0.000065, 19313.612627, 19313.612627
Z3, 22, 1, 720, 10816.000000, 0.080223, 134824.177605, 135200.000000, 1.000000, 2, 0.000065, 26964.835521, 26964.835521
Z3, 23, 1, 720, 13224.000000, 0.096474, 137073.201070, 137744.000000, 1.000000, 2, 0.000065, 27414.640214, 27414.640214
Z3, 24, 1, 720, 17528.000000, 0.109524, 160037.982543, 160800.000000, 1.000000, 2, 0.000065, 32007.596509, 32007.596509
Z3, 25, 1, 720, 23824.000000, 0.106385, 223941.345114, 224752.000000, 1.000000, 2, 0.000065, 44788.269023, 44788.269023
Z3, 26, 1, 720, 11024.000000, 0.081737, 134871.600377, 136096.000000, 1.000000, 2, 0.000065, 26974.320075, 26974.320075
Z3, 27, 1, 720, 15112.000000, 0.078528, 192440.912795, 193736.000000, 1.000000, 2, 0.000065, 38488.182559, 38488.182559
Z3, 28, 1, 720, 24552.000000, 0.118427, 207317.588050, 208064.000000, 1.000000, 2, 0.000065, 41463.517610, 41463.517610
Z3, 29, 1, 720, 10824.000000, 0.095837, 112941.765706, 113936.000000, 1.000000, 2, 0.000065, 22588.353141, 22588.353141
Z3, 30, 1, 720, 6872.000000, 0.112286, 61200.862084, 61352.000000, 1.000000, 2, 0.000065, 12240.172417, 12240.172417
