Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172065,57885.10156,57904.0,1.0,2,6.2e-05,57885.10156,57885.10156,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,0,1, 720,8952.0,0.172203,51985.157053,52040.0,1.0,2,6.2e-05,25992.578527,25992.578527,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,1,1, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.2e-05,35507.374457,35507.374457,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,2,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,34717.454838,34717.454838,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.2e-05,74264.24546,74264.24546,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,4,1, 720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.2e-05,34239.717287,34239.717287,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,5,1, 720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.2e-05,32711.362254,32711.362254,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.2e-05,25054.029628,25054.029628,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.2e-05,27005.147955,27005.147955,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,0,1, 720,7080.0,0.171597,41259.462578,41400.0,1.0,2,6.2e-05,8251.892516,8251.892516,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,2,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.2e-05,22216.992233,22216.992233,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,7,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,8,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,9,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
Z3,10,1, 720,12904.0,0.051054,252751.988091,253016.0,1.0,2,6.2e-05,50550.397618,50550.397618,8453042.091953399,25548623.3396155,1010652.4723643999,25818617.870994397,196774430.3476154,50,0,0
