Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468991,21237.081309,21280.0,1.0,2,6.1e-05,21237.081309,21237.081309,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,0,1,720,8952.0,0.511664,17495.856656,17512.0,1.0,2,6.1e-05,8747.928328,8747.928328,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,1,1,720,5424.0,0.161772,33528.66998,33688.0,1.0,2,6.1e-05,11176.223327,11176.223327,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,2,1,720,7080.0,0.145351,48709.6752,48824.0,1.0,2,6.1e-05,12177.4188,12177.4188,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,3,1,720,18976.0,0.166968,113650.51986,114312.0,1.0,2,6.1e-05,22730.103972,22730.103972,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,4,1,720,8720.0,0.126162,69117.48387,69200.0,1.0,2,6.1e-05,13823.496774,13823.496774,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,5,1,720,8336.0,0.156608,53228.442991,53432.0,1.0,2,6.1e-05,10645.688598,10645.688598,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,6,1,720,6376.0,0.137833,46258.878498,46536.0,1.0,2,6.1e-05,9251.7757,9251.7757,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z2,7,1,720,6872.0,0.140209,49012.545557,49080.0,1.0,2,6.1e-05,9802.509111,9802.509111,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,0,1,720,7080.0,0.649402,10902.337843,10904.0,1.0,2,6.1e-05,2180.467569,2180.467569,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,1,1,720,7080.0,0.16365,43263.061412,43432.0,1.0,2,6.1e-05,8652.612282,8652.612282,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,2,1,720,5664.0,0.149152,37974.683544,38008.0,1.0,2,6.1e-05,7594.936709,7594.936709,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,3,1,720,7080.0,0.132984,53239.487457,53632.0,1.0,2,6.1e-05,10647.897491,10647.897491,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,4,1,720,7080.0,0.172777,40977.676427,41160.0,1.0,2,6.1e-05,8195.535285,8195.535285,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,5,1,720,5664.0,0.130532,43391.65875,43568.0,1.0,2,6.1e-05,8678.33175,8678.33175,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,6,1,720,7080.0,0.173698,40760.400235,40920.0,1.0,2,6.1e-05,8152.080047,8152.080047,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,7,1,720,7080.0,0.168439,42033.020856,42136.0,1.0,2,6.1e-05,8406.604171,8406.604171,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,8,1,720,5664.0,0.131146,43188.507465,43232.0,1.0,2,6.1e-05,8637.701493,8637.701493,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,9,1,720,7080.0,0.127812,55393.859731,55744.0,1.0,2,6.1e-05,11078.771946,11078.771946,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,10,1,720,12904.0,0.131809,97899.232981,98496.0,1.0,2,6.1e-05,19579.846596,19579.846596,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,11,1,720,17344.0,0.128936,134516.349197,135496.0,1.0,2,6.1e-05,26903.269839,26903.269839,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,12,1,720,16912.0,0.147117,114956.123358,115040.0,1.0,2,6.1e-05,22991.224672,22991.224672,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,13,1,720,13240.0,0.151549,87364.482775,87680.0,1.0,2,6.1e-05,17472.896555,17472.896555,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,14,1,720,28328.0,0.165326,171346.309715,171680.0,1.0,2,6.1e-05,34269.261943,34269.261943,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,15,1,720,30528.0,0.166304,183567.442755,183896.0,1.0,2,6.1e-05,36713.488551,36713.488551,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,16,1,720,16360.0,0.156664,104427.309401,104864.0,1.0,2,6.1e-05,20885.46188,20885.46188,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,17,1,720,33216.0,0.141124,235367.478246,235568.0,1.0,2,6.1e-05,47073.495649,47073.495649,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,18,1,720,28000.0,0.171743,163034.301252,163736.0,1.0,2,6.1e-05,32606.86025,32606.86025,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
Z3,19,1,720,15744.0,0.164552,95677.961982,96000.0,1.0,2,6.1e-05,19135.592396,19135.592396,886125.7986067999,2334674.2674535,159867.63219290003,2580728.1869059,17066212.875372898,150,25,3
