Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.776607, 5606.192028, 5608.000000, 1.000000, 2, 0.000062, 5606.192028, 5606.192028
Z2, 0, 1, 720, 8952.000000, 0.352073, 25426.545063, 25424.000000, 1.000000, 2, 0.000062, 12713.272532, 12713.272532
Z2, 1, 1, 720, 5424.000000, 0.109991, 49313.125619, 49760.000000, 1.000000, 2, 0.000062, 16437.708540, 16437.708540
Z2, 2, 1, 720, 7080.000000, 0.110126, 64289.995097, 64360.000000, 1.000000, 2, 0.000062, 16072.498774, 16072.498774
Z2, 3, 1, 720, 18976.000000, 0.110227, 172153.828009, 172504.000000, 1.000000, 2, 0.000062, 34430.765602, 34430.765602
Z2, 4, 1, 720, 8720.000000, 0.124175, 70223.474935, 70320.000000, 1.000000, 2, 0.000062, 14044.694987, 14044.694987
Z2, 5, 1, 720, 8336.000000, 0.110034, 75758.401948, 75776.000000, 1.000000, 2, 0.000062, 15151.680390, 15151.680390
Z2, 6, 1, 720, 6376.000000, 0.110129, 57895.740450, 57960.000000, 1.000000, 2, 0.000062, 11579.148090, 11579.148090
Z2, 7, 1, 720, 6872.000000, 0.110161, 62381.423553, 62472.000000, 1.000000, 2, 0.000062, 12476.284711, 12476.284711
Z3, 0, 1, 720, 0.000000, 1.035796, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.355142, 19935.687697, 19936.000000, 1.000000, 2, 0.000062, 3987.137539, 3987.137539
Z3, 2, 1, 720, 5664.000000, 0.176823, 32032.032032, 32176.000000, 1.000000, 2, 0.000062, 6406.406406, 6406.406406
Z3, 3, 1, 720, 7080.000000, 0.109968, 64382.365779, 64952.000000, 1.000000, 2, 0.000062, 12876.473156, 12876.473156
Z3, 4, 1, 720, 7080.000000, 0.110044, 64337.901203, 64360.000000, 1.000000, 2, 0.000062, 12867.580241, 12867.580241
Z3, 5, 1, 720, 5664.000000, 0.110072, 51457.227996, 51488.000000, 1.000000, 2, 0.000062, 10291.445599, 10291.445599
Z3, 6, 1, 720, 7080.000000, 0.110068, 64323.872515, 64360.000000, 1.000000, 2, 0.000062, 12864.774503, 12864.774503
Z3, 7, 1, 720, 7080.000000, 0.110090, 64311.018258, 64360.000000, 1.000000, 2, 0.000062, 12862.203652, 12862.203652
Z3, 8, 1, 720, 5664.000000, 0.113931, 49714.300761, 50120.000000, 1.000000, 2, 0.000062, 9942.860152, 9942.860152
Z3, 9, 1, 720, 7080.000000, 0.110014, 64355.445671, 64360.000000, 1.000000, 2, 0.000062, 12871.089134, 12871.089134
Z3, 10, 1, 720, 12904.000000, 0.110130, 117170.616544, 117304.000000, 1.000000, 2, 0.000062, 23434.123309, 23434.123309
Z3, 11, 1, 720, 17344.000000, 0.115924, 149615.265174, 150816.000000, 1.000000, 2, 0.000062, 29923.053035, 29923.053035
Z3, 12, 1, 720, 16912.000000, 0.110128, 153566.758681, 153744.000000, 1.000000, 2, 0.000062, 30713.351736, 30713.351736
Z3, 13, 1, 720, 13240.000000, 0.109948, 120420.562448, 121464.000000, 1.000000, 2, 0.000062, 24084.112490, 24084.112490
Z3, 14, 1, 720, 28328.000000, 0.110142, 257195.257032, 257520.000000, 1.000000, 2, 0.000062, 51439.051406, 51439.051406
Z3, 15, 1, 720, 30528.000000, 0.110008, 277507.090393, 277520.000000, 1.000000, 2, 0.000062, 55501.418079, 55501.418079
Z3, 16, 1, 720, 16360.000000, 0.109964, 148775.963042, 150088.000000, 1.000000, 2, 0.000062, 29755.192608, 29755.192608
Z3, 17, 1, 720, 33216.000000, 0.110115, 301648.276802, 301960.000000, 1.000000, 2, 0.000062, 60329.655360, 60329.655360
Z3, 18, 1, 720, 28000.000000, 0.239242, 117036.306334, 117152.000000, 1.000000, 2, 0.000062, 23407.261267, 23407.261267
Z3, 19, 1, 720, 15744.000000, 0.110013, 143110.359685, 143120.000000, 1.000000, 2, 0.000062, 28622.071937, 28622.071937
Z3, 20, 1, 720, 16024.000000, 0.110008, 145662.133663, 145672.000000, 1.000000, 2, 0.000062, 29132.426733, 29132.426733
Z3, 21, 1, 720, 11576.000000, 0.109956, 105278.475026, 106200.000000, 1.000000, 2, 0.000062, 21055.695005, 21055.695005
Z3, 22, 1, 720, 10816.000000, 0.169957, 63639.626494, 64000.000000, 1.000000, 2, 0.000062, 12727.925299, 12727.925299
Z3, 23, 1, 720, 13224.000000, 0.109982, 120237.857104, 121320.000000, 1.000000, 2, 0.000062, 24047.571421, 24047.571421
Z3, 24, 1, 720, 17528.000000, 0.110075, 159236.883943, 159344.000000, 1.000000, 2, 0.000062, 31847.376789, 31847.376789
Z3, 25, 1, 720, 23824.000000, 0.110328, 215937.930534, 216576.000000, 1.000000, 2, 0.000062, 43187.586107, 43187.586107
Z3, 26, 1, 720, 11024.000000, 0.110199, 100037.205419, 100216.000000, 1.000000, 2, 0.000062, 20007.441084, 20007.441084
Z3, 27, 1, 720, 15112.000000, 0.110215, 137113.822982, 137376.000000, 1.000000, 2, 0.000062, 27422.764596, 27422.764596
Z3, 28, 1, 720, 24552.000000, 0.149616, 164100.096246, 164776.000000, 1.000000, 2, 0.000062, 32820.019249, 32820.019249
Z3, 29, 1, 720, 10824.000000, 0.110105, 98306.162300, 98400.000000, 1.000000, 2, 0.000062, 19661.232460, 19661.232460
Z3, 30, 1, 720, 6872.000000, 0.109960, 62495.452892, 63040.000000, 1.000000, 2, 0.000062, 12499.090578, 12499.090578
Z3, 31, 1, 720, 6872.000000, 0.179425, 38300.125401, 38384.000000, 1.000000, 2, 0.000062, 7660.025080, 7660.025080
Z3, 32, 1, 720, 6376.000000, 0.117951, 54056.345432, 54488.000000, 1.000000, 2, 0.000062, 10811.269086, 10811.269086
Z3, 33, 1, 720, 6872.000000, 0.120438, 57058.403494, 57264.000000, 1.000000, 2, 0.000062, 11411.680699, 11411.680699
Z3, 34, 1, 720, 6872.000000, 0.110021, 62460.802938, 62472.000000, 1.000000, 2, 0.000062, 12492.160588, 12492.160588
Z3, 35, 1, 720, 6376.000000, 0.110215, 57850.564805, 57960.000000, 1.000000, 2, 0.000062, 11570.112961, 11570.112961
Z3, 36, 1, 720, 6872.000000, 0.110190, 62365.005899, 62472.000000, 1.000000, 2, 0.000062, 12473.001180, 12473.001180
Z3, 37, 1, 720, 6872.000000, 0.130974, 52468.428848, 52856.000000, 1.000000, 2, 0.000062, 10493.685770, 10493.685770
Z3, 38, 1, 720, 6376.000000, 0.110081, 57920.985456, 57960.000000, 1.000000, 2, 0.000062, 11584.197091, 11584.197091
Z1, 0, 2, 720, 15344.000000, 0.759803, 20194.708365, 20216.000000, 1.000000, 2, 8.797829, 15623.138764, 15623.138764
Z2, 0, 2, 720, 6624.000000, 0.528639, 12530.290047, 12544.000000, 1.000000, 2, 8.797829, 14090.255101, 14090.255101
Z2, 1, 2, 720, 5664.000000, 0.110052, 51466.579435, 51488.000000, 1.000000, 2, 8.797829, 21877.512978, 21877.512978
Z2, 2, 2, 720, 7080.000000, 0.110028, 64347.257062, 64360.000000, 1.000000, 2, 8.797829, 24453.648504, 24453.648504
Z2, 3, 2, 720, 7080.000000, 0.109970, 64381.194871, 64952.000000, 1.000000, 2, 8.797829, 24460.436065, 24460.436065
Z2, 4, 2, 720, 12128.000000, 0.113752, 106617.905619, 107320.000000, 1.000000, 2, 8.797829, 32907.778215, 32907.778215
Z2, 5, 2, 720, 18392.000000, 0.110145, 166979.890145, 167200.000000, 1.000000, 2, 8.797829, 44980.175120, 44980.175120
Z2, 6, 2, 720, 10632.000000, 0.109997, 96657.181559, 97536.000000, 1.000000, 2, 8.797829, 30915.633403, 30915.633403
Z2, 7, 2, 720, 8048.000000, 0.110002, 73162.306140, 73160.000000, 1.000000, 2, 8.797829, 26216.658319, 26216.658319
Z3, 0, 2, 720, 5424.000000, 0.750859, 7223.726425, 7232.000000, 1.000000, 2, 8.797829, 13028.942376, 13028.942376
Z3, 1, 2, 720, 7080.000000, 0.133956, 52853.175670, 53232.000000, 1.000000, 2, 8.797829, 22154.832225, 22154.832225
Z3, 2, 2, 720, 7080.000000, 0.134109, 52792.877436, 52832.000000, 1.000000, 2, 8.797829, 22142.772578, 22142.772578
Z3, 3, 2, 720, 5664.000000, 0.134079, 42243.751818, 42264.000000, 1.000000, 2, 8.797829, 20032.947455, 20032.947455
Z3, 4, 2, 720, 7080.000000, 0.134160, 52772.808587, 52832.000000, 1.000000, 2, 8.797829, 22138.758809, 22138.758809
Z3, 5, 2, 720, 7080.000000, 0.134054, 52814.537425, 52832.000000, 1.000000, 2, 8.797829, 22147.104576, 22147.104576
Z3, 6, 2, 720, 5664.000000, 0.134050, 42252.890712, 42264.000000, 1.000000, 2, 8.797829, 20034.775234, 20034.775234
Z3, 7, 2, 720, 7080.000000, 0.134041, 52819.659656, 52832.000000, 1.000000, 2, 8.797829, 22148.129023, 22148.129023
Z3, 8, 2, 720, 7080.000000, 0.222008, 31890.742676, 31888.000000, 1.000000, 2, 8.797829, 17962.345626, 17962.345626
Z3, 9, 2, 720, 12648.000000, 0.200047, 63225.142092, 63240.000000, 1.000000, 2, 8.797829, 24229.225510, 24229.225510
Z3, 10, 2, 720, 17112.000000, 0.133882, 127814.045204, 128656.000000, 1.000000, 2, 8.797829, 37147.006132, 37147.006132
Z3, 11, 2, 720, 15320.000000, 0.134042, 114292.535176, 114328.000000, 1.000000, 2, 8.797829, 34442.704126, 34442.704126
Z3, 12, 2, 720, 10704.000000, 0.134059, 79845.441186, 79880.000000, 1.000000, 2, 8.797829, 27553.285329, 27553.285329
Z3, 13, 2, 720, 18776.000000, 0.134150, 139962.728289, 140112.000000, 1.000000, 2, 8.797829, 39576.742749, 39576.742749
Z3, 14, 2, 720, 21848.000000, 0.263796, 82821.574247, 83072.000000, 1.000000, 2, 8.797829, 28148.511941, 28148.511941
Z3, 15, 2, 720, 12752.000000, 0.134097, 95095.341432, 95160.000000, 1.000000, 2, 8.797829, 30603.265378, 30603.265378
Z3, 16, 2, 720, 21856.000000, 0.134079, 163008.375659, 163104.000000, 1.000000, 2, 8.797829, 44185.872223, 44185.872223
Z3, 17, 2, 720, 16880.000000, 0.133935, 126031.283832, 126912.000000, 1.000000, 2, 8.797829, 36790.453858, 36790.453858
Z3, 18, 2, 720, 9160.000000, 0.134102, 68306.214672, 68352.000000, 1.000000, 2, 8.797829, 25245.440026, 25245.440026
Z3, 19, 2, 720, 11592.000000, 0.134059, 86469.390343, 86504.000000, 1.000000, 2, 8.797829, 28878.075160, 28878.075160
Z3, 20, 2, 720, 9952.000000, 0.133965, 74288.060314, 74824.000000, 1.000000, 2, 8.797829, 26441.809154, 26441.809154
Z3, 21, 2, 720, 11064.000000, 0.134079, 82518.515204, 82560.000000, 1.000000, 2, 8.797829, 28087.900132, 28087.900132
Z3, 22, 2, 720, 14728.000000, 0.461614, 31905.444809, 31944.000000, 1.000000, 2, 8.797829, 17965.286053, 17965.286053
Z3, 23, 2, 720, 16264.000000, 0.133924, 121442.011887, 122280.000000, 1.000000, 2, 8.797829, 35872.599469, 35872.599469
Z3, 24, 2, 720, 9504.000000, 0.134181, 70829.700181, 70920.000000, 1.000000, 2, 8.797829, 25750.137127, 25750.137127
Z3, 25, 2, 720, 12688.000000, 0.133959, 94715.547294, 95392.000000, 1.000000, 2, 8.797829, 30527.306550, 30527.306550
Z3, 26, 2, 720, 17320.000000, 0.134072, 129184.318873, 129248.000000, 1.000000, 2, 8.797829, 37421.060866, 37421.060866
Z3, 27, 2, 720, 9320.000000, 0.134110, 69495.190515, 69552.000000, 1.000000, 2, 8.797829, 25483.235194, 25483.235194
Z3, 28, 2, 720, 6376.000000, 0.133930, 47606.958859, 47936.000000, 1.000000, 2, 8.797829, 21105.588863, 21105.588863
Z3, 29, 2, 720, 6872.000000, 0.134064, 51259.100131, 51280.000000, 1.000000, 2, 8.797829, 21836.017117, 21836.017117
Z3, 30, 2, 720, 6872.000000, 0.442614, 15525.943599, 15544.000000, 1.000000, 2, 8.797829, 14689.385811, 14689.385811
Z3, 31, 2, 720, 6376.000000, 0.218812, 29139.169698, 29240.000000, 1.000000, 2, 8.797829, 17412.031031, 17412.031031
Z3, 32, 2, 720, 6872.000000, 0.134122, 51236.933538, 51280.000000, 1.000000, 2, 8.797829, 21831.583799, 21831.583799
Z3, 33, 2, 720, 6872.000000, 0.134082, 51252.218791, 51280.000000, 1.000000, 2, 8.797829, 21834.640850, 21834.640850
Z3, 34, 2, 720, 6376.000000, 0.133865, 47630.075076, 47936.000000, 1.000000, 2, 8.797829, 21110.212106, 21110.212106
Z3, 35, 2, 720, 6872.000000, 0.134188, 51211.732793, 51280.000000, 1.000000, 2, 8.797829, 21826.543650, 21826.543650
Z3, 36, 2, 720, 6872.000000, 0.134032, 51271.338188, 51280.000000, 1.000000, 2, 8.797829, 21838.464729, 21838.464729
Z3, 37, 2, 720, 6376.000000, 0.134050, 47564.341664, 47576.000000, 1.000000, 2, 8.797829, 21097.065424, 21097.065424
