Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018506,538203.825786,553328.0,1.0,2,6e-05,538203.825786,538203.825786,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,0,1, 720,8952.0,0.023373,383006.032602,389216.0,1.0,2,6e-05,191503.016301,191503.016301,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6e-05,2085351.787774,2085351.787774,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,2102137.767221,2102137.767221,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6e-05,4428471.411902,4428471.411902,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6e-05,2091127.098321,2091127.098321,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6e-05,1873258.426966,1873258.426966,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6e-05,1415316.315205,1415316.315205,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,0,1, 720,7080.0,0.021774,325158.445853,337136.0,1.0,2,6e-05,65031.689171,65031.689171,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6e-05,1350178.784267,1350178.784267,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6e-05,1512820.512821,1512820.512821,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6e-05,1456041.131105,1456041.131105,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,10,1, 720,12904.0,0.000821,15717417.783191,12904000.0,1.0,2,6e-05,3143483.556638,3143483.556638,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6e-05,3858509.45495,3858509.45495,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,6e-05,3737458.563536,3737458.563536,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,6e-05,3022831.050228,3022831.050228,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,14,1, 720,28328.0,0.000833,34007202.881152,28328000.0,1.0,2,6e-05,6801440.57623,6801440.57623,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6e-05,6366631.908238,6366631.908238,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6e-05,3575956.284153,3575956.284153,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,17,1, 720,33216.0,0.000975,34067692.307692,33216000.0,1.0,2,6e-05,6813538.461538,6813538.461538,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,6e-05,5797101.449275,5797101.449275,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,19,1, 720,15744.0,0.015827,994755.797056,1049600.0,1.0,2,6e-05,198951.159411,198951.159411,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,20,1, 720,16024.0,0.001065,15046009.389671,16024000.0,1.0,2,6e-05,3009201.877934,3009201.877934,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,21,1, 720,11576.0,0.000768,15072916.666667,11576000.0,1.0,2,6e-05,3014583.333333,3014583.333333,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,22,1, 720,10816.0,0.001079,10024096.385542,10816000.0,1.0,2,6e-05,2004819.277108,2004819.277108,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,23,1, 720,13224.0,0.000955,13847120.418848,13224000.0,1.0,2,6e-05,2769424.08377,2769424.08377,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,24,1, 720,17528.0,0.000938,18686567.164179,17528000.0,1.0,2,6e-05,3737313.432836,3737313.432836,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,25,1, 720,23824.0,0.001001,23800199.8002,23824000.0,1.0,2,6e-05,4760039.96004,4760039.96004,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,26,1, 720,11024.0,0.014037,785352.995654,787424.0,1.0,2,6e-05,157070.599131,157070.599131,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,27,1, 720,15112.0,0.016028,942850.012478,944496.0,1.0,2,6e-05,188570.002496,188570.002496,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,28,1, 720,24552.0,0.001326,18515837.104072,24552000.0,1.0,2,6e-05,3703167.420814,3703167.420814,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,29,1, 720,10824.0,0.000898,12053452.115813,10824000.0,1.0,2,6e-05,2410690.423163,2410690.423163,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,31,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,32,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,33,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6e-05,1513656.387665,1513656.387665,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,35,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6e-05,1519904.648391,1519904.648391,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,36,1, 720,6872.0,0.001139,6033362.598771,6872000.0,1.0,2,6e-05,1206672.519754,1206672.519754,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,37,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6e-05,1493913.043478,1493913.043478,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,38,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6e-05,1386086.956522,1386086.956522,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z1,0,2, 4K,33112.0,0.023562,1405313.640608,1439648.0,1.84679,2,0.15327,1667149.684643,1667149.684643,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,0,2, 4K,6624.0,0.022213,298203.754558,301088.0,1.84679,2,0.15327,1445727.707433,1445727.707433,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,1,2, 4K,9736.0,0.000973,10006166.495375,9736000.0,1.84679,2,0.15327,3387320.255597,3387320.255597,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,2,2, 4K,9976.0,0.000977,10210849.539406,9976000.0,1.84679,2,0.15327,3428256.864403,3428256.864403,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,3,2, 4K,38152.0,0.00098,38930612.244898,38152000.0,1.84679,2,0.15327,9172209.405501,9172209.405501,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,4,2, 4K,53912.0,0.001079,49964782.205746,53912000.0,1.84679,2,0.15327,11379043.397671,11379043.397671,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,5,2, 4K,24608.0,0.001004,24509960.159363,24608000.0,1.84679,2,0.15327,6288078.988394,6288078.988394,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,6,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.84679,2,0.15327,3665466.11395,3665466.11395,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z2,7,2, 4K,10280.0,0.000916,11222707.423581,10280000.0,1.84679,2,0.15327,3630628.441238,3630628.441238,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,0,2, 4K,9976.0,0.024747,403119.570049,415664.0,1.84679,2,0.15327,1466710.870532,1466710.870532,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,1,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.84679,2,0.15327,3789942.378208,3789942.378208,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,2,2, 4K,9976.0,0.001093,9127172.918573,9976000.0,1.84679,2,0.15327,3211521.540236,3211521.540236,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,3,2, 4K,9976.0,0.001166,8555746.140652,9976000.0,1.84679,2,0.15327,3097236.184652,3097236.184652,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
Z3,4,2, 4K,9976.0,0.001013,9847976.307996,9976000.0,1.84679,2,0.15327,3355682.218121,3355682.218121,1543438030.8306808,3688576488.4280534,61522967.690083906,5001239844.825407,26452624420.79913,0,0,3
