Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018506, 538203.825786, 553328.000000, 1.000000, 2, 0.000060, 538203.825786, 538203.825786
Z2, 0, 1, 720, 8952.000000, 0.023373, 383006.032602, 389216.000000, 1.000000, 2, 0.000060, 191503.016301, 191503.016301
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000060, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000060, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000060, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000060, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.021774, 325158.445853, 337136.000000, 1.000000, 2, 0.000060, 65031.689171, 65031.689171
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000060, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000060, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000060, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000833, 34007202.881152, 28328000.000000, 1.000000, 2, 0.000060, 6801440.576230, 6801440.576230
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000060, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000060, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000060, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000060, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.015827, 994755.797056, 1049600.000000, 1.000000, 2, 0.000060, 198951.159411, 198951.159411
Z3, 20, 1, 720, 16024.000000, 0.001065, 15046009.389671, 16024000.000000, 1.000000, 2, 0.000060, 3009201.877934, 3009201.877934
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000060, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.001079, 10024096.385542, 10816000.000000, 1.000000, 2, 0.000060, 2004819.277108, 2004819.277108
Z3, 23, 1, 720, 13224.000000, 0.000955, 13847120.418848, 13224000.000000, 1.000000, 2, 0.000060, 2769424.083770, 2769424.083770
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000060, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000060, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.014037, 785352.995654, 787424.000000, 1.000000, 2, 0.000060, 157070.599131, 157070.599131
Z3, 27, 1, 720, 15112.000000, 0.016028, 942850.012478, 944496.000000, 1.000000, 2, 0.000060, 188570.002496, 188570.002496
Z3, 28, 1, 720, 24552.000000, 0.001326, 18515837.104072, 24552000.000000, 1.000000, 2, 0.000060, 3703167.420814, 3703167.420814
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000060, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
