Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473495,21035.069008,21056.0,1.0,2,6.5e-05,21035.069008,21035.069008,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,0,1,720,8952.0,0.676705,13228.807235,13240.0,1.0,2,6.5e-05,6614.403618,6614.403618,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.5e-05,11983.509418,11983.509418,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,11726.203095,11726.203095,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.5e-05,25132.443314,25132.443314,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.5e-05,11547.527611,11547.527611,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.5e-05,11045.448523,11045.448523,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.5e-05,8449.117785,8449.117785,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.5e-05,9105.122294,9105.122294,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,0,1,720,7080.0,0.472881,14972.05428,15000.0,1.0,2,6.5e-05,2994.410856,2994.410856,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,2,1,720,5664.0,0.977504,5794.349691,5792.0,1.0,2,6.5e-05,1158.869938,1158.869938,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.5e-05,7508.15239,7508.15239,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.5e-05,9381.211077,9381.211077,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,7,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.5e-05,9385.314899,9385.314899,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,8,1,720,5664.0,0.525263,10783.169574,10784.0,1.0,2,6.5e-05,2156.633915,2156.633915,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.5e-05,17089.127268,17089.127268,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,11,1,720,17344.0,0.350139,49534.613396,49552.0,1.0,2,6.5e-05,9906.922679,9906.922679,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,12,1,720,16912.0,0.151127,111905.880485,112000.0,1.0,2,6.5e-05,22381.176097,22381.176097,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.5e-05,17533.28875,17533.28875,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,14,1,720,28328.0,0.151119,187454.919633,187600.0,1.0,2,6.5e-05,37490.983927,37490.983927,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.5e-05,40412.758719,40412.758719,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.5e-05,21663.996186,21663.996186,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6.5e-05,43961.803419,43961.803419,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,18,1,720,28000.0,0.151086,185324.914287,185424.0,1.0,2,6.5e-05,37064.982857,37064.982857,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6.5e-05,20851.046923,20851.046923,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,20,1,720,16024.0,0.150971,106139.589723,106824.0,1.0,2,6.5e-05,21227.917945,21227.917945,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,21,1,720,11576.0,0.151016,76654.129364,76656.0,1.0,2,6.5e-05,15330.825873,15330.825873,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,22,1,720,10816.0,0.150995,71631.510977,72104.0,1.0,2,6.5e-05,14326.302195,14326.302195,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,6.5e-05,17511.984533,17511.984533,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,24,1,720,17528.0,0.151094,116007.253763,116072.0,1.0,2,6.5e-05,23201.450753,23201.450753,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.5e-05,31540.345535,31540.345535,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,26,1,720,11024.0,0.151025,72994.537328,73000.0,1.0,2,6.5e-05,14598.907466,14598.907466,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,27,1,720,15112.0,0.151042,100051.641265,100072.0,1.0,2,6.5e-05,20010.328253,20010.328253,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,28,1,720,24552.0,0.501376,48969.236661,49000.0,1.0,2,6.5e-05,9793.847332,9793.847332,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
Z3,29,1,720,10824.0,0.151078,71645.110473,71680.0,1.0,2,6.5e-05,14329.022095,14329.022095,890746.993945,2329605.4396375,149163.7335589,2621107.9348458997,17009692.3917709,150,0,3
