Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171992,57909.670217,58240.0,1.0,2,6e-05,57909.670217,57909.670217,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,0,1, 720,8952.0,0.174923,51176.803508,51448.0,1.0,2,6e-05,25588.401754,25588.401754,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6e-05,35501.099592,35501.099592,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,34720.178897,34720.178897,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6e-05,74293.320805,74293.320805,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,4,1, 720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6e-05,34173.296234,34173.296234,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6e-05,32696.607178,32696.607178,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,6,1, 720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6e-05,25026.494485,25026.494485,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,0,1, 720,7080.0,0.173666,40767.910817,40920.0,1.0,2,6e-05,8153.582163,8153.582163,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,1,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,2,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,6,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6e-05,22258.463836,22258.463836,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,9,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6e-05,50608.883224,50608.883224,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,11,1, 720,17344.0,0.050967,340298.6246,346880.0,1.0,2,6e-05,68059.72492,68059.72492,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,12,1, 720,16912.0,0.050988,331685.886875,338240.0,1.0,2,6e-05,66337.177375,66337.177375,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,13,1, 720,13240.0,0.050992,259648.572325,264800.0,1.0,2,6e-05,51929.714465,51929.714465,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,14,1, 720,28328.0,0.051047,554939.565498,555448.0,1.0,2,6e-05,110987.9131,110987.9131,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,15,1, 720,30528.0,0.05098,598823.06787,610560.0,1.0,2,6e-05,119764.613574,119764.613574,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,16,1, 720,16360.0,0.050906,321376.655011,327200.0,1.0,2,6e-05,64275.331002,64275.331002,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,17,1, 720,33216.0,0.051013,651128.143806,651288.0,1.0,2,6e-05,130225.628761,130225.628761,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,18,1, 720,28000.0,0.051035,548643.088077,549016.0,1.0,2,6e-05,109728.617615,109728.617615,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,19,1, 720,15744.0,0.050982,308814.875839,314880.0,1.0,2,6e-05,61762.975168,61762.975168,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,20,1, 720,16024.0,0.050989,314263.860833,320480.0,1.0,2,6e-05,62852.772167,62852.772167,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,21,1, 720,11576.0,0.05099,227024.906844,231520.0,1.0,2,6e-05,45404.981369,45404.981369,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,22,1, 720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6e-05,42474.817884,42474.817884,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,23,1, 720,13224.0,0.050895,259829.059829,264480.0,1.0,2,6e-05,51965.811966,51965.811966,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,24,1, 720,17528.0,0.050999,343693.013589,350560.0,1.0,2,6e-05,68738.602718,68738.602718,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,25,1, 720,23824.0,0.050931,467770.120359,476480.0,1.0,2,6e-05,93554.024072,93554.024072,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,26,1, 720,11024.0,0.050961,216322.285669,220480.0,1.0,2,6e-05,43264.457134,43264.457134,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,27,1, 720,15112.0,0.050908,296849.218198,302240.0,1.0,2,6e-05,59369.84364,59369.84364,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,28,1, 720,24552.0,0.051049,480949.675802,481408.0,1.0,2,6e-05,96189.93516,96189.93516,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,29,1, 720,10824.0,0.05098,212318.556297,216480.0,1.0,2,6e-05,42463.711259,42463.711259,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
Z3,30,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,8454057.721760299,25543318.5336655,1008330.5812832001,25827421.0495402,196720029.16859218,50,0,0
