Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173093,57541.321717,57568.0,1.0,2,6e-05,57541.321717,57541.321717,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,0,1, 720,8952.0,0.174066,51428.768398,51448.0,1.0,2,6e-05,25714.384199,25714.384199,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,1,1, 720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6e-05,35581.445693,35581.445693,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,2,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6e-05,34833.605573,34833.605573,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,3,1, 720,18976.0,0.050928,372604.4612,379520.0,1.0,2,6e-05,74520.89224,74520.89224,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,4,1, 720,8720.0,0.050845,171501.622578,174400.0,1.0,2,6e-05,34300.324516,34300.324516,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,5,1, 720,8336.0,0.05085,163933.136676,166720.0,1.0,2,6e-05,32786.627335,32786.627335,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,6,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6e-05,25074.72078,25074.72078,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z2,7,1, 720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6e-05,27029.578351,27029.578351,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,0,1, 720,7080.0,0.172235,41106.627573,41160.0,1.0,2,6e-05,8221.325515,8221.325515,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6e-05,27770.69564,27770.69564,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,4,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,6,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,7,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,27835.112343,27835.112343,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,8,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6e-05,22246.66143,22246.66143,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,10,1, 720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6e-05,50625.760132,50625.760132,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,11,1, 720,17344.0,0.050941,340472.311105,346880.0,1.0,2,6e-05,68094.462221,68094.462221,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,12,1, 720,16912.0,0.051066,331179.258215,331600.0,1.0,2,6e-05,66235.851643,66235.851643,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,13,1, 720,13240.0,0.050929,259969.761825,264800.0,1.0,2,6e-05,51993.952365,51993.952365,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,14,1, 720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6e-05,110879.307983,110879.307983,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,15,1, 720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6e-05,119661.335842,119661.335842,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,16,1, 720,16360.0,0.050995,320815.766252,327200.0,1.0,2,6e-05,64163.15325,64163.15325,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,17,1, 720,33216.0,0.050985,651485.731097,664320.0,1.0,2,6e-05,130297.146219,130297.146219,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,18,1, 720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6e-05,109638.389099,109638.389099,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,19,1, 720,15744.0,0.050929,309136.248503,314880.0,1.0,2,6e-05,61827.249701,61827.249701,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,20,1, 720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6e-05,62782.588254,62782.588254,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,21,1, 720,11576.0,0.051007,226949.242261,226976.0,1.0,2,6e-05,45389.848452,45389.848452,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,22,1, 720,10816.0,0.050945,212307.390323,216320.0,1.0,2,6e-05,42461.478065,42461.478065,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,23,1, 720,13224.0,0.05095,259548.577036,264480.0,1.0,2,6e-05,51909.715407,51909.715407,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,24,1, 720,17528.0,0.050973,343868.322445,350560.0,1.0,2,6e-05,68773.664489,68773.664489,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,25,1, 720,23824.0,0.05097,467412.203257,476480.0,1.0,2,6e-05,93482.440651,93482.440651,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,26,1, 720,11024.0,0.050947,216381.730033,220480.0,1.0,2,6e-05,43276.346007,43276.346007,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,27,1, 720,15112.0,0.050954,296581.230129,302240.0,1.0,2,6e-05,59316.246026,59316.246026,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,28,1, 720,24552.0,0.051039,481043.9076,481408.0,1.0,2,6e-05,96208.78152,96208.78152,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,29,1, 720,10824.0,0.050986,212293.570784,216480.0,1.0,2,6e-05,42458.714157,42458.714157,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,30,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6e-05,27015.764438,27015.764438,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,31,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6e-05,27001.964637,27001.964637,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,32,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6e-05,25028.459274,25028.459274,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,33,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,34,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,35,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6e-05,25056.491069,25056.491069,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,36,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6e-05,27002.495137,27002.495137,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
Z3,37,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,8449353.580185499,25537011.957455598,1012257.2298149,25802578.3977169,196679162.1704179,50,0,0
