Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149353,66687.646047,66840.0,1.0,2,6.1e-05,66687.646047,66687.646047,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,0,1,720,8952.0,0.165881,53966.397598,54248.0,1.0,2,6.1e-05,26983.198799,26983.198799,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,1,1,720,5424.0,0.045475,119274.326553,120528.0,1.0,2,6.1e-05,39758.108851,39758.108851,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,2,1,720,7080.0,0.068716,103032.772571,104112.0,1.0,2,6.1e-05,25758.193143,25758.193143,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,3,1,720,18976.0,0.067582,280784.824362,283216.0,1.0,2,6.1e-05,56156.964872,56156.964872,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,4,1,720,8720.0,0.07092,122955.442752,124568.0,1.0,2,6.1e-05,24591.08855,24591.08855,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,5,1,720,8336.0,0.070193,118758.28074,119080.0,1.0,2,6.1e-05,23751.656148,23751.656148,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,6,1,720,6376.0,0.074792,85249.759333,86160.0,1.0,2,6.1e-05,17049.951867,17049.951867,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z2,7,1,720,6872.0,0.035685,192573.910607,196336.0,1.0,2,6.1e-05,38514.782121,38514.782121,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z3,0,1,720,7080.0,0.166185,42603.123026,42648.0,1.0,2,6.1e-05,8520.624605,8520.624605,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
Z3,1,1,720,7080.0,0.035586,198954.645085,202280.0,1.0,2,6.1e-05,39790.929017,39790.929017,8588222.4254996,23856662.590822402,1337158.8876512,25507370.6804792,178191772.3337072,50,25,0
