Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.435569,22866.641106,22896.0,1.0,2,6.7e-05,22866.641106,22866.641106,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,0,1,720,8952.0,0.47391,18889.662594,18920.0,1.0,2,6.7e-05,9444.831297,9444.831297,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,1,1,720,5424.0,0.151667,35762.558764,35920.0,1.0,2,6.7e-05,11920.852921,11920.852921,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,2,1,720,7080.0,0.154518,45819.904477,45968.0,1.0,2,6.7e-05,11454.976119,11454.976119,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,3,1,720,18976.0,0.150037,126475.469384,126504.0,1.0,2,6.7e-05,25295.093877,25295.093877,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,4,1,720,8720.0,0.165823,52586.1913,52848.0,1.0,2,6.7e-05,10517.23826,10517.23826,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,5,1,720,8336.0,0.174285,47829.70422,47904.0,1.0,2,6.7e-05,9565.940844,9565.940844,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,6,1,720,6376.0,0.168519,37835.496294,37952.0,1.0,2,6.7e-05,7567.099259,7567.099259,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z2,7,1,720,6872.0,0.151651,45314.570956,45504.0,1.0,2,6.7e-05,9062.914191,9062.914191,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,0,1,720,7080.0,0.456252,15517.740196,15520.0,1.0,2,6.7e-05,3103.548039,3103.548039,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,1,1,720,7080.0,0.137989,51308.437629,51672.0,1.0,2,6.7e-05,10261.687526,10261.687526,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,2,1,720,5664.0,0.171219,33080.440839,33120.0,1.0,2,6.7e-05,6616.088168,6616.088168,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,3,1,720,7080.0,0.126338,56040.146274,56184.0,1.0,2,6.7e-05,11208.029255,11208.029255,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,4,1,720,7080.0,0.140438,50413.705692,50568.0,1.0,2,6.7e-05,10082.741138,10082.741138,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,5,1,720,5664.0,0.171755,32977.205904,33120.0,1.0,2,6.7e-05,6595.441181,6595.441181,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,6,1,720,7080.0,0.163935,43187.848843,43432.0,1.0,2,6.7e-05,8637.569769,8637.569769,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,7,1,720,7080.0,0.160432,44130.846714,44248.0,1.0,2,6.7e-05,8826.169343,8826.169343,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,8,1,720,5664.0,0.148537,38131.913261,38264.0,1.0,2,6.7e-05,7626.382652,7626.382652,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,9,1,720,7080.0,0.129141,54823.797245,54880.0,1.0,2,6.7e-05,10964.759449,10964.759449,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,10,1,720,12904.0,0.175033,73723.24076,73736.0,1.0,2,6.7e-05,14744.648152,14744.648152,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,11,1,720,17344.0,0.151442,114525.693005,114856.0,1.0,2,6.7e-05,22905.138601,22905.138601,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,12,1,720,16912.0,0.161876,104475.03027,105040.0,1.0,2,6.7e-05,20895.006054,20895.006054,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,13,1,720,13240.0,0.165775,79867.290002,80240.0,1.0,2,6.7e-05,15973.458,15973.458,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,14,1,720,28328.0,0.146436,193449.698162,194024.0,1.0,2,6.7e-05,38689.939632,38689.939632,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,15,1,720,30528.0,0.153472,198915.763136,199528.0,1.0,2,6.7e-05,39783.152627,39783.152627,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,16,1,720,16360.0,0.171918,95161.646832,95672.0,1.0,2,6.7e-05,19032.329366,19032.329366,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,17,1,720,33216.0,0.15018,221174.590491,221440.0,1.0,2,6.7e-05,44234.918098,44234.918098,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,18,1,720,28000.0,0.171237,163516.062533,163736.0,1.0,2,6.7e-05,32703.212507,32703.212507,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,19,1,720,15744.0,0.151272,104077.423449,104264.0,1.0,2,6.7e-05,20815.48469,20815.48469,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,20,1,720,16024.0,0.141226,113463.526546,113640.0,1.0,2,6.7e-05,22692.705309,22692.705309,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,21,1,720,11576.0,0.154268,75038.245132,75168.0,1.0,2,6.7e-05,15007.649026,15007.649026,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,22,1,720,10816.0,0.159604,67767.72512,68024.0,1.0,2,6.7e-05,13553.545024,13553.545024,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,23,1,720,13224.0,0.155394,85099.810804,85312.0,1.0,2,6.7e-05,17019.962161,17019.962161,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,24,1,720,17528.0,0.129762,135078.065998,135872.0,1.0,2,6.7e-05,27015.6132,27015.6132,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,25,1,720,23824.0,0.170281,139909.913613,140136.0,1.0,2,6.7e-05,27981.982723,27981.982723,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,26,1,720,11024.0,0.167581,65783.113837,66008.0,1.0,2,6.7e-05,13156.622767,13156.622767,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,27,1,720,15112.0,0.159993,94454.132368,95040.0,1.0,2,6.7e-05,18890.826474,18890.826474,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,28,1,720,24552.0,0.137998,177915.621966,179208.0,1.0,2,6.7e-05,35583.124393,35583.124393,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,29,1,720,10824.0,0.150393,71971.434841,72160.0,1.0,2,6.7e-05,14394.286968,14394.286968,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,30,1,720,6872.0,0.136798,50234.652553,50528.0,1.0,2,6.7e-05,10046.930511,10046.930511,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,31,1,720,6872.0,0.156782,43831.562297,44048.0,1.0,2,6.7e-05,8766.312459,8766.312459,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,32,1,720,6376.0,0.156988,40614.569266,40864.0,1.0,2,6.7e-05,8122.913853,8122.913853,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,33,1,720,6872.0,0.12933,53135.390087,53264.0,1.0,2,6.7e-05,10627.078017,10627.078017,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
Z3,34,1,720,6872.0,0.145696,47166.703273,47392.0,1.0,2,6.7e-05,9433.340655,9433.340655,831907.3232754,2344058.2623285,125595.33320129999,2479968.6334483,17601478.0239793,150,25,0
