Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203097,49040.606213,49064.0,1.0,2,3.2e-05,49040.606213,49040.606213,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,0,1,720,8952.0,0.178215,50231.461998,50288.0,1.0,2,3.2e-05,25115.730999,25115.730999,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,1,1,720,5424.0,0.054468,99581.405596,100440.0,1.0,2,3.2e-05,33193.801865,33193.801865,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,2,1,720,7080.0,0.034105,207594.1944,208232.0,1.0,2,3.2e-05,51898.5486,51898.5486,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,3,1,720,18976.0,0.029244,648885.241417,654344.0,1.0,2,3.2e-05,129777.048283,129777.048283,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,4,1,720,8720.0,0.074867,116473.212497,117832.0,1.0,2,3.2e-05,23294.642499,23294.642499,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,5,1,720,8336.0,0.043702,190746.418928,193856.0,1.0,2,3.2e-05,38149.283786,38149.283786,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,6,1,720,6376.0,0.073219,87081.222087,87336.0,1.0,2,3.2e-05,17416.244417,17416.244417,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,7,1,720,6872.0,0.032138,213827.867322,214744.0,1.0,2,3.2e-05,42765.573464,42765.573464,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,0,1,720,7080.0,0.159174,44479.62607,44528.0,1.0,2,3.2e-05,8895.925214,8895.925214,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,1,1,720,7080.0,0.033066,214117.220105,214544.0,1.0,2,3.2e-05,42823.444021,42823.444021,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,2,1,720,5664.0,0.050187,112857.911411,113280.0,1.0,2,3.2e-05,22571.582282,22571.582282,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,3,1,720,7080.0,0.07407,95585.257189,95672.0,1.0,2,3.2e-05,19117.051438,19117.051438,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,4,1,720,7080.0,0.032534,217618.491424,221248.0,1.0,2,3.2e-05,43523.698285,43523.698285,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,5,1,720,5664.0,0.072925,77668.837847,78664.0,1.0,2,3.2e-05,15533.767569,15533.767569,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,6,1,720,7080.0,0.033789,209535.647696,214544.0,1.0,2,3.2e-05,41907.129539,41907.129539,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,7,1,720,7080.0,0.03363,210526.315789,214544.0,1.0,2,3.2e-05,42105.263158,42105.263158,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,8,1,720,5664.0,0.051061,110926.147157,111056.0,1.0,2,3.2e-05,22185.229431,22185.229431,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,9,1,720,7080.0,0.047062,150439.84531,150632.0,1.0,2,3.2e-05,30087.969062,30087.969062,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,10,1,720,12904.0,0.061031,211433.533778,211536.0,1.0,2,3.2e-05,42286.706756,42286.706756,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,11,1,720,17344.0,0.067548,256765.559306,258864.0,1.0,2,3.2e-05,51353.111861,51353.111861,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,12,1,720,16912.0,0.026833,630268.69899,650456.0,1.0,2,3.2e-05,126053.739798,126053.739798,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,13,1,720,13240.0,0.041829,316526.811542,322920.0,1.0,2,3.2e-05,63305.362308,63305.362308,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,14,1,720,28328.0,0.058132,487304.754696,488408.0,1.0,2,3.2e-05,97460.950939,97460.950939,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,15,1,720,30528.0,0.069754,437652.321014,442432.0,1.0,2,3.2e-05,87530.464203,87530.464203,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,16,1,720,16360.0,0.059521,274860.973438,277288.0,1.0,2,3.2e-05,54972.194688,54972.194688,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,17,1,720,33216.0,0.224003,148283.728343,148280.0,1.0,2,3.2e-05,29656.745669,29656.745669,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,18,1,720,28000.0,0.074245,377129.773049,378376.0,1.0,2,3.2e-05,75425.95461,75425.95461,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,19,1,720,15744.0,0.036,437333.333333,437328.0,1.0,2,3.2e-05,87466.666667,87466.666667,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,20,1,720,16024.0,0.038409,417193.886849,421680.0,1.0,2,3.2e-05,83438.77737,83438.77737,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,21,1,720,11576.0,0.052607,220046.761838,222608.0,1.0,2,3.2e-05,44009.352368,44009.352368,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,22,1,720,10816.0,0.067802,159523.317896,161432.0,1.0,2,3.2e-05,31904.663579,31904.663579,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,23,1,720,13224.0,0.033756,391752.57732,400720.0,1.0,2,3.2e-05,78350.515464,78350.515464,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,24,1,720,17528.0,0.031158,562552.15354,565416.0,1.0,2,3.2e-05,112510.430708,112510.430708,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,25,1,720,23824.0,0.046832,508711.9918,517912.0,1.0,2,3.2e-05,101742.39836,101742.39836,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,26,1,720,11024.0,0.068446,161061.274581,162112.0,1.0,2,3.2e-05,32212.254916,32212.254916,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,27,1,720,15112.0,0.035621,424244.125656,431768.0,1.0,2,3.2e-05,84848.825131,84848.825131,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,28,1,720,24552.0,0.061972,396178.919512,402488.0,1.0,2,3.2e-05,79235.783902,79235.783902,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,29,1,720,10824.0,0.048986,220961.090924,225496.0,1.0,2,3.2e-05,44192.218185,44192.218185,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,30,1,720,6872.0,0.073243,93824.665838,94136.0,1.0,2,3.2e-05,18764.933168,18764.933168,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,31,1,720,6872.0,0.069575,98771.110313,99592.0,1.0,2,3.2e-05,19754.222063,19754.222063,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,32,1,720,6376.0,0.066345,96103.700354,96600.0,1.0,2,3.2e-05,19220.740071,19220.740071,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,33,1,720,6872.0,0.070836,97012.818341,98168.0,1.0,2,3.2e-05,19402.563668,19402.563668,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,34,1,720,6872.0,0.056328,121999.715949,122712.0,1.0,2,3.2e-05,24399.94319,24399.94319,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,35,1,720,6376.0,0.044885,142051.910438,144904.0,1.0,2,3.2e-05,28410.382088,28410.382088,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,36,1,720,6872.0,0.066899,102722.013782,104120.0,1.0,2,3.2e-05,20544.402756,20544.402756,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,37,1,720,6872.0,0.067383,101984.179986,102560.0,1.0,2,3.2e-05,20396.835997,20396.835997,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,38,1,720,6376.0,0.339265,18793.568449,18808.0,1.0,2,3.2e-05,3758.71369,3758.71369,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z1,0,2,720,7080.0,0.174796,40504.359367,40688.0,1.0,2,3.376717,11859.585563,11859.585563,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,0,2,720,6624.0,0.22804,29047.53552,29048.0,1.0,2,3.376717,9568.220794,9568.220794,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,1,2,720,5424.0,0.039799,136284.831277,139072.0,1.0,2,3.376717,31015.679945,31015.679945,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,2,2,720,7080.0,0.028533,248133.73988,252856.0,1.0,2,3.376717,53385.461666,53385.461666,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,3,2,720,12648.0,0.033069,382473.010977,383272.0,1.0,2,3.376717,80253.315885,80253.315885,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,4,2,720,15344.0,0.06886,222828.92826,225640.0,1.0,2,3.376717,48324.499342,48324.499342,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,5,2,720,18392.0,0.072389,254071.751233,255440.0,1.0,2,3.376717,54573.063936,54573.063936,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,6,2,720,9160.0,0.035033,261467.75897,261712.0,1.0,2,3.376717,56052.265484,56052.265484,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z2,7,2,720,8048.0,0.030078,267570.982113,268264.0,1.0,2,3.376717,57272.910113,57272.910113,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,0,2,720,7080.0,0.172989,40927.457815,41160.0,1.0,2,3.376717,11944.205253,11944.205253,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,1,2,720,7080.0,0.060902,116252.339825,118000.0,1.0,2,3.376717,27009.181655,27009.181655,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,2,2,720,5664.0,0.059595,95041.53033,96000.0,1.0,2,3.376717,22767.019756,22767.019756,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,3,2,720,7080.0,0.037822,187192.639205,191344.0,1.0,2,3.376717,41197.241531,41197.241531,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,4,2,720,7080.0,0.031884,222054.949191,228384.0,1.0,2,3.376717,48169.703528,48169.703528,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,5,2,720,5664.0,0.040047,141433.815267,141600.0,1.0,2,3.376717,32045.476743,32045.476743,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,6,2,720,7080.0,0.054655,129539.84082,131104.0,1.0,2,3.376717,29666.681854,29666.681854,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,7,2,720,7080.0,0.044084,160602.486163,160904.0,1.0,2,3.376717,35879.210922,35879.210922,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,8,2,720,5664.0,0.036791,153950.694463,157328.0,1.0,2,3.376717,34548.852583,34548.852583,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,9,2,720,17112.0,0.174014,98336.915421,98344.0,1.0,2,3.376717,23426.096774,23426.096774,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,10,2,720,15320.0,0.036714,417279.511903,425552.0,1.0,2,3.376717,87214.61607,87214.61607,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,11,2,720,10704.0,0.033357,320892.166562,324360.0,1.0,2,3.376717,67937.147002,67937.147002,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,12,2,720,18776.0,0.032271,581822.689102,586744.0,1.0,2,3.376717,120123.25151,120123.25151,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,13,2,720,21848.0,0.056437,387121.923561,390136.0,1.0,2,3.376717,81183.098402,81183.098402,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,14,2,720,12752.0,0.069709,182931.902624,184808.0,1.0,2,3.376717,40345.094215,40345.094215,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,15,2,720,21856.0,0.050209,435300.444143,437120.0,1.0,2,3.376717,90818.802519,90818.802519,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,16,2,720,16880.0,0.062796,268806.930378,272256.0,1.0,2,3.376717,57520.099765,57520.099765,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,17,2,720,12128.0,0.053651,226053.568433,228824.0,1.0,2,3.376717,48969.427376,48969.427376,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,18,2,720,11592.0,0.071636,161818.080295,163264.0,1.0,2,3.376717,36122.329749,36122.329749,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,19,2,720,9952.0,0.061265,162441.850975,163144.0,1.0,2,3.376717,36247.083885,36247.083885,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,20,2,720,11064.0,0.043329,255348.611784,257296.0,1.0,2,3.376717,54828.436047,54828.436047,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,21,2,720,14728.0,0.066712,220769.876484,223144.0,1.0,2,3.376717,47912.688987,47912.688987,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,22,2,720,16264.0,0.251326,64712.763502,64792.0,1.0,2,3.376717,16701.26639,16701.26639,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,23,2,720,9504.0,0.028531,333111.352564,339424.0,1.0,2,3.376717,70380.984203,70380.984203,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,24,2,720,12688.0,0.064658,196232.484766,198248.0,1.0,2,3.376717,43005.210643,43005.210643,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,25,2,720,17320.0,0.052723,328509.379208,333072.0,1.0,2,3.376717,69460.589532,69460.589532,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,26,2,720,10632.0,0.069503,152971.814166,154080.0,1.0,2,3.376717,34353.076523,34353.076523,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,27,2,720,9320.0,0.069766,133589.427515,135072.0,1.0,2,3.376717,30476.599193,30476.599193,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,28,2,720,6376.0,0.068364,93265.461354,93760.0,1.0,2,3.376717,22411.805961,22411.805961,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,29,2,720,6872.0,0.026732,257070.178064,264304.0,1.0,2,3.376717,55172.749303,55172.749303,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,30,2,720,6872.0,0.029081,236305.491558,236960.0,1.0,2,3.376717,51019.812002,51019.812002,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,31,2,720,6376.0,0.046128,138224.072147,138608.0,1.0,2,3.376717,31403.528119,31403.528119,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,32,2,720,6872.0,0.032878,209015.146907,214744.0,1.0,2,3.376717,45561.743071,45561.743071,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,33,2,720,6872.0,0.071708,95833.100909,96784.0,1.0,2,3.376717,22925.333872,22925.333872,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,34,2,720,6376.0,0.036194,176161.794773,177104.0,1.0,2,3.376717,38991.072644,38991.072644,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,35,2,720,6872.0,0.049712,138236.240747,140240.0,1.0,2,3.376717,31405.961839,31405.961839,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,36,2,720,6872.0,0.030683,223967.669393,229064.0,1.0,2,3.376717,48552.247569,48552.247569,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,37,2,720,6376.0,0.060293,105750.252932,106264.0,1.0,2,3.376717,24908.764276,24908.764276,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
Z3,38,2,720,6872.0,0.072258,95103.656343,95440.0,1.0,2,3.376717,22779.444958,22779.444958,6299260.0152883995,16370401.1803572,629071.2541591999,19529700.4579232,120241112.1086112,50,25,3
