Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323733,30766.094281,30832.0,1.0,2,5.9e-05,30766.094281,30766.094281,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,0,1,720,8952.0,0.324243,27608.922937,27624.0,1.0,2,5.9e-05,13804.461469,13804.461469,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,5.9e-05,17924.94919,17924.94919,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.9e-05,17526.314226,17526.314226,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,5.9e-05,37542.412282,37542.412282,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,5.9e-05,17283.926147,17283.926147,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,5.9e-05,16513.634248,16513.634248,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,6,1,720,6376.0,0.100883,63201.926985,63760.0,1.0,2,5.9e-05,12640.385397,12640.385397,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z2,7,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,5.9e-05,13620.462406,13620.462406,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,0,1,720,7080.0,0.322007,21987.099659,21984.0,1.0,2,5.9e-05,4397.419932,4397.419932,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.9e-05,14025.912279,14025.912279,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,5.9e-05,11223.842739,11223.842739,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,14027.301726,14027.301726,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.9e-05,14034.113997,14034.113997,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.9e-05,11221.619051,11221.619051,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.9e-05,14026.468024,14026.468024,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.9e-05,14036.339846,14036.339846,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,5.9e-05,11222.286065,11222.286065,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.9e-05,14023.689736,14023.689736,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,5.9e-05,25551.969268,25551.969268,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,5.9e-05,34337.075093,34337.075093,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,5.9e-05,33479.827375,33479.827375,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,5.9e-05,26216.523934,26216.523934,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,14,1,720,28328.0,0.101072,280275.447206,280472.0,1.0,2,5.9e-05,56055.089441,56055.089441,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,5.9e-05,60409.019402,60409.019402,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,5.9e-05,32392.832393,32392.832393,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,5.9e-05,65720.899863,65720.899863,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,5.9e-05,55429.080471,55429.080471,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,5.9e-05,31171.916764,31171.916764,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,20,1,720,16024.0,0.100892,158823.296198,160240.0,1.0,2,5.9e-05,31764.65924,31764.65924,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
Z3,21,1,720,11576.0,0.100906,114720.631082,115760.0,1.0,2,5.9e-05,22944.126216,22944.126216,1732419.8130893,4894945.680462301,224514.98566939996,5250864.4104024,36876123.0841324,100,0,0
