Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463054,21509.370397,21504.0,1.0,2,6.1e-05,21509.370397,21509.370397,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,0,1,720,8952.0,0.490643,18245.445263,18264.0,1.0,2,6.1e-05,9122.722631,9122.722631,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,1,1,720,5424.0,0.152379,35595.456067,35680.0,1.0,2,6.1e-05,11865.152022,11865.152022,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,2,1,720,7080.0,0.166595,42498.274258,42648.0,1.0,2,6.1e-05,10624.568564,10624.568564,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,3,1,720,18976.0,0.169257,112113.531494,112280.0,1.0,2,6.1e-05,22422.706299,22422.706299,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,4,1,720,8720.0,0.134384,64888.677223,65072.0,1.0,2,6.1e-05,12977.735445,12977.735445,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,5,1,720,8336.0,0.143849,57949.655542,58288.0,1.0,2,6.1e-05,11589.931108,11589.931108,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,6,1,720,6376.0,0.174096,36623.472107,36640.0,1.0,2,6.1e-05,7324.694421,7324.694421,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z2,7,1,720,6872.0,0.151195,45451.238467,45504.0,1.0,2,6.1e-05,9090.247693,9090.247693,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,0,1,720,7080.0,0.509539,13894.912853,13904.0,1.0,2,6.1e-05,2778.982571,2778.982571,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,1,1,720,7080.0,0.159927,44270.198278,44528.0,1.0,2,6.1e-05,8854.039656,8854.039656,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,2,1,720,5664.0,0.162173,34925.665801,34960.0,1.0,2,6.1e-05,6985.13316,6985.13316,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,3,1,720,7080.0,0.150077,47175.783098,47200.0,1.0,2,6.1e-05,9435.15662,9435.15662,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,4,1,720,7080.0,0.132356,53492.097072,53632.0,1.0,2,6.1e-05,10698.419414,10698.419414,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,5,1,720,5664.0,0.153316,36943.306635,37016.0,1.0,2,6.1e-05,7388.661327,7388.661327,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,6,1,720,7080.0,0.150444,47060.700327,47200.0,1.0,2,6.1e-05,9412.140065,9412.140065,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,7,1,720,7080.0,0.161424,43859.649123,43968.0,1.0,2,6.1e-05,8771.929825,8771.929825,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,8,1,720,5664.0,0.130142,43521.691691,43568.0,1.0,2,6.1e-05,8704.338338,8704.338338,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,9,1,720,7080.0,0.162067,43685.636188,43696.0,1.0,2,6.1e-05,8737.127238,8737.127238,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,10,1,720,12904.0,0.137903,93573.018716,94184.0,1.0,2,6.1e-05,18714.603743,18714.603743,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,11,1,720,17344.0,0.131069,132327.24748,132392.0,1.0,2,6.1e-05,26465.449496,26465.449496,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,12,1,720,16912.0,0.173485,97483.932328,97752.0,1.0,2,6.1e-05,19496.786466,19496.786466,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,13,1,720,13240.0,0.153945,86004.741953,86528.0,1.0,2,6.1e-05,17200.948391,17200.948391,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,14,1,720,28328.0,0.159837,177230.553627,178160.0,1.0,2,6.1e-05,35446.110725,35446.110725,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,15,1,720,30528.0,0.163266,186983.205321,187288.0,1.0,2,6.1e-05,37396.641064,37396.641064,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,16,1,720,16360.0,0.172661,94752.144375,95112.0,1.0,2,6.1e-05,18950.428875,18950.428875,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,17,1,720,33216.0,0.140839,235843.764866,237256.0,1.0,2,6.1e-05,47168.752973,47168.752973,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,18,1,720,28000.0,0.146391,191268.588916,191776.0,1.0,2,6.1e-05,38253.717783,38253.717783,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,19,1,720,15744.0,0.174482,90232.803384,90480.0,1.0,2,6.1e-05,18046.560677,18046.560677,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,20,1,720,16024.0,0.159102,100715.264422,100776.0,1.0,2,6.1e-05,20143.052884,20143.052884,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,21,1,720,11576.0,0.156027,74192.287232,74200.0,1.0,2,6.1e-05,14838.457446,14838.457446,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,22,1,720,10816.0,0.168061,64357.584449,64376.0,1.0,2,6.1e-05,12871.51689,12871.51689,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,23,1,720,13224.0,0.165738,79788.581979,80144.0,1.0,2,6.1e-05,15957.716396,15957.716396,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,24,1,720,17528.0,0.143995,121726.448835,122568.0,1.0,2,6.1e-05,24345.289767,24345.289767,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,25,1,720,23824.0,0.172725,137930.235924,138504.0,1.0,2,6.1e-05,27586.047185,27586.047185,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,26,1,720,11024.0,0.169754,64941.032317,65224.0,1.0,2,6.1e-05,12988.206463,12988.206463,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,27,1,720,15112.0,0.169184,89322.867411,89416.0,1.0,2,6.1e-05,17864.573482,17864.573482,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,28,1,720,24552.0,0.161755,151785.107106,152496.0,1.0,2,6.1e-05,30357.021421,30357.021421,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,29,1,720,10824.0,0.160338,67507.390637,67648.0,1.0,2,6.1e-05,13501.478127,13501.478127,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,30,1,720,6872.0,0.161549,42538.177271,42680.0,1.0,2,6.1e-05,8507.635454,8507.635454,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,31,1,720,6872.0,0.14578,47139.525312,47392.0,1.0,2,6.1e-05,9427.905062,9427.905062,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,32,1,720,6376.0,0.130842,48730.529952,49040.0,1.0,2,6.1e-05,9746.10599,9746.10599,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,33,1,720,6872.0,0.136213,50450.397539,50528.0,1.0,2,6.1e-05,10090.079508,10090.079508,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,34,1,720,6872.0,0.147519,46583.82988,46744.0,1.0,2,6.1e-05,9316.765976,9316.765976,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,35,1,720,6376.0,0.164949,38654.371957,38872.0,1.0,2,6.1e-05,7730.874391,7730.874391,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,36,1,720,6872.0,0.134695,51018.968781,51280.0,1.0,2,6.1e-05,10203.793756,10203.793756,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,37,1,720,6872.0,0.165043,41637.633829,41648.0,1.0,2,6.1e-05,8327.526766,8327.526766,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
Z3,38,1,720,6376.0,0.162012,39355.109498,39352.0,1.0,2,6.1e-05,7871.0219,7871.0219,836774.0609006999,2317358.2346409,121207.3865163,2506429.6344643,17312271.3718663,150,25,0
