Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173242, 57491.832235, 57568.000000, 1.000000, 2, 0.000065, 57491.832235, 57491.832235
Z2, 0, 1, 720, 8952.000000, 0.174057, 51431.427636, 51448.000000, 1.000000, 2, 0.000065, 25715.713818, 25715.713818
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000065, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000065, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000065, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000065, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000065, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000065, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.173216, 40873.822280, 40920.000000, 1.000000, 2, 0.000065, 8174.764456, 8174.764456
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000065, 22206.974966, 22206.974966
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000065, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 5, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000065, 22204.363251, 22204.363251
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000065, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000065, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.050951, 340405.487625, 346880.000000, 1.000000, 2, 0.000065, 68081.097525, 68081.097525
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000065, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000065, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051187, 553421.767246, 555448.000000, 1.000000, 2, 0.000065, 110684.353449, 110684.353449
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000065, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.050925, 321256.750123, 327200.000000, 1.000000, 2, 0.000065, 64251.350025, 64251.350025
Z3, 17, 1, 720, 33216.000000, 0.051259, 648003.277473, 651288.000000, 1.000000, 2, 0.000065, 129600.655495, 129600.655495
Z3, 18, 1, 720, 28000.000000, 0.051188, 547003.203876, 549016.000000, 1.000000, 2, 0.000065, 109400.640775, 109400.640775
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000065, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000065, 62846.609405, 62846.609405
