Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051746, 192478.645692, 195288.000000, 1.000000, 2, 0.000059, 192478.645692, 192478.645692
Z2, 0, 1, 720, 8952.000000, 0.051616, 173434.593924, 175528.000000, 1.000000, 2, 0.000059, 86717.296962, 86717.296962
Z2, 1, 1, 720, 5424.000000, 0.001964, 2761710.794297, 5424000.000000, 1.000000, 2, 0.000059, 920570.264766, 920570.264766
Z2, 2, 1, 720, 7080.000000, 0.016400, 431707.317073, 442496.000000, 1.000000, 2, 0.000059, 107926.829268, 107926.829268
Z2, 3, 1, 720, 18976.000000, 0.010187, 1862766.270737, 1897600.000000, 1.000000, 2, 0.000059, 372553.254147, 372553.254147
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000059, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.018185, 458399.780038, 463104.000000, 1.000000, 2, 0.000059, 91679.956008, 91679.956008
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000059, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.002386, 2880134.115675, 3436000.000000, 1.000000, 2, 0.000059, 576026.823135, 576026.823135
Z3, 0, 1, 720, 7080.000000, 0.057489, 123153.994677, 124208.000000, 1.000000, 2, 0.000059, 24630.798935, 24630.798935
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.014614, 387573.559600, 404568.000000, 1.000000, 2, 0.000059, 77514.711920, 77514.711920
Z3, 3, 1, 720, 7080.000000, 0.018004, 393245.945345, 393328.000000, 1.000000, 2, 0.000059, 78649.189069, 78649.189069
Z3, 4, 1, 720, 7080.000000, 0.006245, 1133706.965572, 1180000.000000, 1.000000, 2, 0.000059, 226741.393114, 226741.393114
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000059, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000059, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000059, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000059, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000971, 17417095.777549, 16912000.000000, 1.000000, 2, 0.000059, 3483419.155510, 3483419.155510
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000059, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.011869, 2386721.712023, 2575272.000000, 1.000000, 2, 0.000059, 477344.342405, 477344.342405
Z3, 15, 1, 720, 30528.000000, 0.022662, 1347100.873709, 1387632.000000, 1.000000, 2, 0.000059, 269420.174742, 269420.174742
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000059, 3499465.240642, 3499465.240642
