Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053643, 185671.942285, 187920.000000, 1.000000, 2, 0.000059, 185671.942285, 185671.942285
Z2, 0, 1, 720, 8952.000000, 0.057215, 156462.466137, 157048.000000, 1.000000, 2, 0.000059, 78231.233068, 78231.233068
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000059, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.012513, 565811.555982, 590000.000000, 1.000000, 2, 0.000059, 141452.888995, 141452.888995
Z2, 3, 1, 720, 18976.000000, 0.001123, 16897595.725735, 18976000.000000, 1.000000, 2, 0.000059, 3379519.145147, 3379519.145147
Z2, 4, 1, 720, 8720.000000, 0.011626, 750043.007053, 792720.000000, 1.000000, 2, 0.000059, 150008.601411, 150008.601411
Z2, 5, 1, 720, 8336.000000, 0.011480, 726132.404181, 757816.000000, 1.000000, 2, 0.000059, 145226.480836, 145226.480836
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.012285, 559381.359381, 572664.000000, 1.000000, 2, 0.000059, 111876.271876, 111876.271876
Z3, 0, 1, 720, 7080.000000, 0.049675, 142526.421741, 144488.000000, 1.000000, 2, 0.000059, 28505.284348, 28505.284348
Z3, 1, 1, 720, 7080.000000, 0.012038, 588137.564379, 590000.000000, 1.000000, 2, 0.000059, 117627.512876, 117627.512876
Z3, 2, 1, 720, 5664.000000, 0.019862, 285167.656832, 298104.000000, 1.000000, 2, 0.000059, 57033.531366, 57033.531366
Z3, 3, 1, 720, 7080.000000, 0.017208, 411436.541144, 416464.000000, 1.000000, 2, 0.000059, 82287.308229, 82287.308229
Z3, 4, 1, 720, 7080.000000, 0.020937, 338157.329130, 354000.000000, 1.000000, 2, 0.000059, 67631.465826, 67631.465826
Z3, 5, 1, 720, 5664.000000, 0.004828, 1173156.586578, 1416000.000000, 1.000000, 2, 0.000059, 234631.317316, 234631.317316
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000059, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.011262, 628662.759723, 643632.000000, 1.000000, 2, 0.000059, 125732.551945, 125732.551945
Z3, 10, 1, 720, 12904.000000, 0.004441, 2905651.880207, 3226000.000000, 1.000000, 2, 0.000059, 581130.376041, 581130.376041
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000059, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.004235, 3993388.429752, 4228000.000000, 1.000000, 2, 0.000059, 798677.685950, 798677.685950
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000059, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.003687, 7683211.282886, 9442664.000000, 1.000000, 2, 0.000059, 1536642.256577, 1536642.256577
Z3, 15, 1, 720, 30528.000000, 0.007053, 4328370.905997, 4361136.000000, 1.000000, 2, 0.000059, 865674.181199, 865674.181199
Z3, 16, 1, 720, 16360.000000, 0.001135, 14414096.916300, 16360000.000000, 1.000000, 2, 0.000059, 2882819.383260, 2882819.383260
Z3, 17, 1, 720, 33216.000000, 0.004379, 7585293.445992, 8304000.000000, 1.000000, 2, 0.000059, 1517058.689198, 1517058.689198
Z3, 18, 1, 720, 28000.000000, 0.003015, 9286898.839138, 9333328.000000, 1.000000, 2, 0.000059, 1857379.767828, 1857379.767828
Z3, 19, 1, 720, 15744.000000, 0.002036, 7732809.430255, 7872000.000000, 1.000000, 2, 0.000059, 1546561.886051, 1546561.886051
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000059, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000059, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000872, 12403669.724771, 10816000.000000, 1.000000, 2, 0.000059, 2480733.944954, 2480733.944954
Z3, 23, 1, 720, 13224.000000, 0.001443, 9164241.164241, 13224000.000000, 1.000000, 2, 0.000059, 1832848.232848, 1832848.232848
Z3, 24, 1, 720, 17528.000000, 0.021579, 812271.189582, 834664.000000, 1.000000, 2, 0.000059, 162454.237916, 162454.237916
Z3, 25, 1, 720, 23824.000000, 0.021524, 1106857.461438, 1134472.000000, 1.000000, 2, 0.000059, 221371.492288, 221371.492288
Z3, 26, 1, 720, 11024.000000, 0.001267, 8700868.192581, 11024000.000000, 1.000000, 2, 0.000059, 1740173.638516, 1740173.638516
