Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018756,531030.070377,553328.0,1.0,2,6.5e-05,531030.070377,531030.070377,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,0,1, 720,8952.0,0.023132,386996.368667,389216.0,1.0,2,6.5e-05,193498.184333,193498.184333,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,1,1, 720,5424.0,0.000661,8205748.865356,5424000.0,1.0,2,6.5e-05,2735249.621785,2735249.621785,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,2082352.941176,2082352.941176,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,3,1, 720,18976.0,0.001031,18405431.619787,18976000.0,1.0,2,6.5e-05,3681086.323957,3681086.323957,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,4,1, 720,8720.0,0.000765,11398692.810458,8720000.0,1.0,2,6.5e-05,2279738.562092,2279738.562092,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.5e-05,2045644.171779,2045644.171779,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.5e-05,1680105.401845,1680105.401845,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.5e-05,1615041.128085,1615041.128085,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,0,1, 720,7080.0,0.020972,337592.981118,354000.0,1.0,2,6.5e-05,67518.596224,67518.596224,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.5e-05,1629459.148446,1629459.148446,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,2,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.5e-05,1518498.659517,1518498.659517,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,3,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.5e-05,2119760.479042,2119760.479042,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,4,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,6.5e-05,2107142.857143,2107142.857143,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,5,1, 720,5664.0,0.000601,9424292.845258,5664000.0,1.0,2,6.5e-05,1884858.569052,1884858.569052,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,6,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.5e-05,2142208.774584,2142208.774584,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,7,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.5e-05,1969401.947149,1969401.947149,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.5e-05,1345368.171021,1345368.171021,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,9,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.5e-05,1420260.782347,1420260.782347,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,10,1, 720,12904.0,0.000995,12968844.221106,12904000.0,1.0,2,6.5e-05,2593768.844221,2593768.844221,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.5e-05,4184318.455971,4184318.455971,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.5e-05,3648759.439051,3648759.439051,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,13,1, 720,13240.0,0.000785,16866242.038217,13240000.0,1.0,2,6.5e-05,3373248.407643,3373248.407643,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,14,1, 720,28328.0,0.000774,36599483.204134,28328000.0,1.0,2,6.5e-05,7319896.640827,7319896.640827,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,15,1, 720,30528.0,0.000856,35663551.401869,30528000.0,1.0,2,6.5e-05,7132710.280374,7132710.280374,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,16,1, 720,16360.0,0.000838,19522673.031026,16360000.0,1.0,2,6.5e-05,3904534.606205,3904534.606205,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,17,1, 720,33216.0,0.001093,30389752.973468,33216000.0,1.0,2,6.5e-05,6077950.594694,6077950.594694,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,18,1, 720,28000.0,0.001226,22838499.184339,28000000.0,1.0,2,6.5e-05,4567699.836868,4567699.836868,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.5e-05,3263005.181347,3263005.181347,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,20,1, 720,16024.0,0.000994,16120724.346076,16024000.0,1.0,2,6.5e-05,3224144.869215,3224144.869215,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,21,1, 720,11576.0,0.00076,15231578.947368,11576000.0,1.0,2,6.5e-05,3046315.789474,3046315.789474,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,22,1, 720,10816.0,0.000771,14028534.370947,10816000.0,1.0,2,6.5e-05,2805706.874189,2805706.874189,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,23,1, 720,13224.0,0.000841,15724137.931034,13224000.0,1.0,2,6.5e-05,3144827.586207,3144827.586207,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,6.5e-05,4090548.424737,4090548.424737,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,25,1, 720,23824.0,0.000718,33181058.495822,23824000.0,1.0,2,6.5e-05,6636211.699164,6636211.699164,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,26,1, 720,11024.0,0.00079,13954430.379747,11024000.0,1.0,2,6.5e-05,2790886.075949,2790886.075949,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,27,1, 720,15112.0,0.000742,20366576.819407,15112000.0,1.0,2,6.5e-05,4073315.363881,4073315.363881,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,28,1, 720,24552.0,0.000889,27617547.806524,24552000.0,1.0,2,6.5e-05,5523509.561305,5523509.561305,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,29,1, 720,10824.0,0.000706,15331444.759207,10824000.0,1.0,2,6.5e-05,3066288.951841,3066288.951841,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,30,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.5e-05,2015249.266862,2015249.266862,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
Z3,31,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.5e-05,1659903.381643,1659903.381643,1820197970.2335634,4530399465.057109,54290176.4553163,5940649489.049474,33042664437.284927,0,0,0
