Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018902, 526928.367369, 553328.000000, 1.000000, 2, 0.000062, 526928.367369, 526928.367369
Z2, 0, 1, 720, 8952.000000, 0.028954, 309180.078746, 319712.000000, 1.000000, 2, 0.000062, 154590.039373, 154590.039373
Z2, 1, 1, 720, 5424.000000, 0.005640, 961702.127660, 1084800.000000, 1.000000, 2, 0.000062, 320567.375887, 320567.375887
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000062, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000062, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000062, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.032743, 216229.423083, 221248.000000, 1.000000, 2, 0.000062, 43245.884617, 43245.884617
Z3, 1, 1, 720, 7080.000000, 0.020643, 342973.405028, 354000.000000, 1.000000, 2, 0.000062, 68594.681006, 68594.681006
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.018323, 386399.607051, 393328.000000, 1.000000, 2, 0.000062, 77279.921410, 77279.921410
Z3, 5, 1, 720, 5664.000000, 0.008223, 688799.708136, 708000.000000, 1.000000, 2, 0.000062, 137759.941627, 137759.941627
Z3, 6, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000062, 1471933.471933, 1471933.471933
