Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019082,521957.866052,524208.0,1.0,2,5.8e-05,521957.866052,521957.866052,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,0,1, 720,8952.0,0.022444,398859.383354,406904.0,1.0,2,5.8e-05,199429.691677,199429.691677,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,5.8e-05,1971646.673937,1971646.673937,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.8e-05,1919739.696312,1919739.696312,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,5.8e-05,3783848.454636,3783848.454636,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,5.8e-05,2078665.077473,2078665.077473,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,5.8e-05,1860714.285714,1860714.285714,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,5.8e-05,1395185.995624,1395185.995624,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,5.8e-05,1618845.700824,1618845.700824,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,0,1, 720,7080.0,0.022157,319537.843571,321816.0,1.0,2,5.8e-05,63907.568714,63907.568714,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.8e-05,1790139.064475,1790139.064475,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,2,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,5.8e-05,1566804.979253,1566804.979253,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.8e-05,1737423.312883,1737423.312883,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.8e-05,1737423.312883,1737423.312883,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.8e-05,1345368.171021,1345368.171021,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,6,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,5.8e-05,2076246.334311,2076246.334311,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,5.8e-05,1381463.414634,1381463.414634,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,5.8e-05,1937072.50342,1937072.50342,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,5.8e-05,3083393.07049,3083393.07049,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,11,1, 720,17344.0,0.000804,21572139.303483,17344000.0,1.0,2,5.8e-05,4314427.860697,4314427.860697,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,5.8e-05,4358762.886598,4358762.886598,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,5.8e-05,3071925.75406,3071925.75406,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,14,1, 720,28328.0,0.000886,31972911.963883,28328000.0,1.0,2,5.8e-05,6394582.392777,6394582.392777,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,15,1, 720,30528.0,0.00086,35497674.418605,30528000.0,1.0,2,5.8e-05,7099534.883721,7099534.883721,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,16,1, 720,16360.0,0.000866,18891454.965358,16360000.0,1.0,2,5.8e-05,3778290.993072,3778290.993072,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,17,1, 720,33216.0,0.000916,36262008.733624,33216000.0,1.0,2,5.8e-05,7252401.746725,7252401.746725,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,18,1, 720,28000.0,0.000986,28397565.922921,28000000.0,1.0,2,5.8e-05,5679513.184584,5679513.184584,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,19,1, 720,15744.0,0.00084,18742857.142857,15744000.0,1.0,2,5.8e-05,3748571.428571,3748571.428571,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,20,1, 720,16024.0,0.000847,18918536.009445,16024000.0,1.0,2,5.8e-05,3783707.201889,3783707.201889,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,21,1, 720,11576.0,0.000794,14579345.088161,11576000.0,1.0,2,5.8e-05,2915869.017632,2915869.017632,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,22,1, 720,10816.0,0.000842,12845605.700713,10816000.0,1.0,2,5.8e-05,2569121.140143,2569121.140143,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,23,1, 720,13224.0,0.000858,15412587.412587,13224000.0,1.0,2,5.8e-05,3082517.482517,3082517.482517,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,24,1, 720,17528.0,0.000849,20645465.253239,17528000.0,1.0,2,5.8e-05,4129093.050648,4129093.050648,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,25,1, 720,23824.0,0.000872,27321100.917431,23824000.0,1.0,2,5.8e-05,5464220.183486,5464220.183486,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,5.8e-05,2531343.283582,2531343.283582,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,27,1, 720,15112.0,0.00091,16606593.406593,15112000.0,1.0,2,5.8e-05,3321318.681319,3321318.681319,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,28,1, 720,24552.0,0.000851,28850763.807286,24552000.0,1.0,2,5.8e-05,5770152.761457,5770152.761457,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,29,1, 720,10824.0,0.000896,12080357.142857,10824000.0,1.0,2,5.8e-05,2416071.428571,2416071.428571,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,30,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,5.8e-05,1817989.417989,1817989.417989,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,31,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,5.8e-05,1744162.436548,1744162.436548,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,32,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,5.8e-05,1590024.937656,1590024.937656,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,33,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,5.8e-05,1676097.560976,1676097.560976,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,34,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5.8e-05,1757544.757033,1757544.757033,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,35,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,5.8e-05,1653955.901427,1653955.901427,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,36,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,5.8e-05,1748600.508906,1748600.508906,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,37,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,5.8e-05,1832533.333333,1832533.333333,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,38,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,5.8e-05,1734965.986395,1734965.986395,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z1,0,2, 4K,33112.0,0.021584,1534099.332839,1576760.0,1.89354,2,0.106518,2041785.852962,2041785.852962,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,0,2, 4K,6624.0,0.021349,310272.143894,315424.0,1.89354,2,0.106518,1797020.415173,1797020.415173,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,1,2, 4K,9736.0,0.001008,9658730.15873,9736000.0,1.89354,2,0.106518,3666712.018141,3666712.018141,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,2,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.89354,2,0.106518,3994535.635319,3994535.635319,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,3,2, 4K,38152.0,0.000943,40458112.407211,38152000.0,1.89354,2,0.106518,9826588.467837,9826588.467837,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,4,2, 4K,53912.0,0.001045,51590430.62201,53912000.0,1.89354,2,0.106518,12053052.110796,12053052.110796,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,5,2, 4K,24608.0,0.001018,24172888.015717,24608000.0,1.89354,2,0.106518,6569543.589538,6569543.589538,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,6,2, 4K,10280.0,0.000992,10362903.225806,10280000.0,1.89354,2,0.106518,3807546.631556,3807546.631556,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z2,7,2, 4K,10280.0,0.000947,10855332.629356,10280000.0,1.89354,2,0.106518,3906032.512266,3906032.512266,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,0,2, 4K,9976.0,0.021567,462558.538508,475040.0,1.89354,2,0.106518,1827477.694096,1827477.694096,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,1,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.89354,2,0.106518,3880342.330481,3880342.330481,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,2,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.89354,2,0.106518,3901306.920162,3901306.920162,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,3,2, 4K,9976.0,0.000919,10855277.475517,9976000.0,1.89354,2,0.106518,3906021.481498,3906021.481498,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,4,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.89354,2,0.106518,3770884.353741,3770884.353741,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,5,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.89354,2,0.106518,3848525.308428,3848525.308428,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,6,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.89354,2,0.106518,3839607.336606,3839607.336606,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,7,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.89354,2,0.106518,4052271.445163,4052271.445163,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,8,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.89354,2,0.106518,3954320.825104,3954320.825104,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,9,2, 4K,9976.0,0.000822,12136253.041363,9976000.0,1.89354,2,0.106518,4162216.594667,4162216.594667,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,10,2, 4K,40320.0,0.000948,42531645.56962,40320000.0,1.89354,2,0.106518,10241295.100319,10241295.100319,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,11,2, 4K,25056.0,0.000994,25207243.460765,25056000.0,1.89354,2,0.106518,6776414.678547,6776414.678547,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,12,2, 4K,28696.0,0.000996,28811244.97992,28696000.0,1.89354,2,0.106518,7497214.982378,7497214.982378,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,13,2, 4K,25792.0,0.000927,27823085.221143,25792000.0,1.89354,2,0.106518,7299583.030623,7299583.030623,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,14,2, 4K,40168.0,0.001041,38585975.024015,40168000.0,1.89354,2,0.106518,9452160.991198,9452160.991198,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,15,2, 4K,41448.0,0.001147,36136006.974717,41448000.0,1.89354,2,0.106518,8962167.381338,8962167.381338,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,16,2, 4K,44560.0,0.001001,44515484.515485,44560000.0,1.89354,2,0.106518,10638062.889491,10638062.889491,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,17,2, 4K,39312.0,0.000944,41644067.79661,39312000.0,1.89354,2,0.106518,10063779.545717,10063779.545717,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,18,2, 4K,31560.0,0.000988,31943319.838057,31560000.0,1.89354,2,0.106518,8123629.954006,8123629.954006,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,19,2, 4K,29312.0,0.001004,29195219.123506,29312000.0,1.89354,2,0.106518,7574009.811096,7574009.811096,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,20,2, 4K,35968.0,0.000994,36185110.663984,35968000.0,1.89354,2,0.106518,8971988.119191,8971988.119191,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
Z3,21,2, 4K,35592.0,0.000985,36134010.152284,35592000.0,1.89354,2,0.106518,8961768.016851,8961768.016851,1788892588.2947369,4592916293.392109,55297974.0008891,5833946688.313715,33874183739.287426,0,0,0
