Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212589, 46850.965948, 46976.000000, 1.000000, 2, 0.000061, 46850.965948, 46850.965948
Z2, 0, 1, 720, 8952.000000, 0.194152, 46108.203881, 46144.000000, 1.000000, 2, 0.000061, 23054.101941, 23054.101941
Z2, 1, 1, 720, 5424.000000, 0.065551, 82744.733109, 83440.000000, 1.000000, 2, 0.000061, 27581.577703, 27581.577703
Z2, 2, 1, 720, 7080.000000, 0.033334, 212395.752085, 214544.000000, 1.000000, 2, 0.000061, 53098.938021, 53098.938021
Z2, 3, 1, 720, 18976.000000, 0.056375, 336603.104213, 338856.000000, 1.000000, 2, 0.000061, 67320.620843, 67320.620843
Z2, 4, 1, 720, 8720.000000, 0.064437, 135325.977311, 136248.000000, 1.000000, 2, 0.000061, 27065.195462, 27065.195462
Z2, 5, 1, 720, 8336.000000, 0.033934, 245653.327047, 252600.000000, 1.000000, 2, 0.000061, 49130.665409, 49130.665409
Z2, 6, 1, 720, 6376.000000, 0.057222, 111425.675440, 111856.000000, 1.000000, 2, 0.000061, 22285.135088, 22285.135088
Z2, 7, 1, 720, 6872.000000, 0.027109, 253495.149212, 254512.000000, 1.000000, 2, 0.000061, 50699.029842, 50699.029842
Z3, 0, 1, 720, 7080.000000, 0.176213, 40178.647432, 40224.000000, 1.000000, 2, 0.000061, 8035.729486, 8035.729486
Z3, 1, 1, 720, 7080.000000, 0.055410, 127774.769897, 128720.000000, 1.000000, 2, 0.000061, 25554.953979, 25554.953979
Z3, 2, 1, 720, 5664.000000, 0.056235, 100720.192051, 101136.000000, 1.000000, 2, 0.000061, 20144.038410, 20144.038410
Z3, 3, 1, 720, 7080.000000, 0.052729, 134271.463521, 136152.000000, 1.000000, 2, 0.000061, 26854.292704, 26854.292704
Z3, 4, 1, 720, 7080.000000, 0.041821, 169292.938954, 172680.000000, 1.000000, 2, 0.000061, 33858.587791, 33858.587791
Z3, 5, 1, 720, 5664.000000, 0.042231, 134119.485686, 134856.000000, 1.000000, 2, 0.000061, 26823.897137, 26823.897137
Z3, 6, 1, 720, 7080.000000, 0.039641, 178602.961580, 181536.000000, 1.000000, 2, 0.000061, 35720.592316, 35720.592316
Z3, 7, 1, 720, 7080.000000, 0.291774, 24265.356063, 24328.000000, 1.000000, 2, 0.000061, 4853.071213, 4853.071213
Z3, 8, 1, 720, 5664.000000, 0.059984, 94425.180048, 96000.000000, 1.000000, 2, 0.000061, 18885.036010, 18885.036010
Z3, 9, 1, 720, 7080.000000, 0.054693, 129449.838188, 131104.000000, 1.000000, 2, 0.000061, 25889.967638, 25889.967638
Z3, 10, 1, 720, 12904.000000, 0.047403, 272219.057866, 274552.000000, 1.000000, 2, 0.000061, 54443.811573, 54443.811573
Z3, 11, 1, 720, 17344.000000, 0.048788, 355497.253423, 361328.000000, 1.000000, 2, 0.000061, 71099.450685, 71099.450685
Z3, 12, 1, 720, 16912.000000, 0.049551, 341304.918165, 345136.000000, 1.000000, 2, 0.000061, 68260.983633, 68260.983633
Z3, 13, 1, 720, 13240.000000, 0.049907, 265293.445809, 270200.000000, 1.000000, 2, 0.000061, 53058.689162, 53058.689162
Z3, 14, 1, 720, 28328.000000, 0.047673, 594214.754683, 602720.000000, 1.000000, 2, 0.000061, 118842.950937, 118842.950937
Z3, 15, 1, 720, 30528.000000, 0.030496, 1001049.317943, 1017600.000000, 1.000000, 2, 0.000061, 200209.863589, 200209.863589
Z3, 16, 1, 720, 16360.000000, 0.064015, 255565.101929, 255624.000000, 1.000000, 2, 0.000061, 51113.020386, 51113.020386
Z3, 17, 1, 720, 33216.000000, 0.073626, 451144.975960, 455008.000000, 1.000000, 2, 0.000061, 90228.995192, 90228.995192
Z3, 18, 1, 720, 28000.000000, 0.073630, 380279.777265, 383560.000000, 1.000000, 2, 0.000061, 76055.955453, 76055.955453
Z3, 19, 1, 720, 15744.000000, 0.027857, 565172.129088, 583104.000000, 1.000000, 2, 0.000061, 113034.425818, 113034.425818
Z3, 20, 1, 720, 16024.000000, 0.035564, 450567.990102, 457824.000000, 1.000000, 2, 0.000061, 90113.598020, 90113.598020
Z3, 21, 1, 720, 11576.000000, 0.027280, 424340.175953, 428736.000000, 1.000000, 2, 0.000061, 84868.035191, 84868.035191
Z3, 22, 1, 720, 10816.000000, 0.067871, 159361.140988, 161432.000000, 1.000000, 2, 0.000061, 31872.228198, 31872.228198
Z3, 23, 1, 720, 13224.000000, 0.073843, 179082.648321, 181144.000000, 1.000000, 2, 0.000061, 35816.529664, 35816.529664
Z3, 24, 1, 720, 17528.000000, 0.072787, 240812.232954, 243440.000000, 1.000000, 2, 0.000061, 48162.446591, 48162.446591
Z3, 25, 1, 720, 23824.000000, 0.071083, 335157.491946, 335544.000000, 1.000000, 2, 0.000061, 67031.498389, 67031.498389
Z3, 26, 1, 720, 11024.000000, 0.064494, 170930.629206, 172248.000000, 1.000000, 2, 0.000061, 34186.125841, 34186.125841
